Block: 9884
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48617 9884 2024-02-23T11:30:06.981Z 2024-02-23T11:30:04.842Z 4bf0d29bdd9d513cb22d171098658bc3b79f8880ac74b534fe8ae395ff21b421 185c8474c3b0db19f64ce9ab6c258d3653c98da454b9124a0f92a1ca59cdcc8c 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 f7886abe664ddf1c95ddba46cf7090cd626cc8a212d188a3c67afce0379d8c98 391a96413b188613f59ff37a6e179294b3a4feec0f4641a75d7415e54e743b32 SIG NEG 2 03fa58e145703ab2e081fd48ace25f4b4160ee6aba9e91dd8e46ac32788edee44c 02b8cda8bf83fc7fa5539b9c03df8a4a1b9c1434a527099e3580d622bae0bdf94c 4BKoceoViGvsSqOk6FGnRYKoXx+ZlnjpRhJhAcsV/cGRGkyHwPr2UIIcN1ZyZdV63kFB518sIwQKYdDBwmMZKg== f7886abe664ddf1c95ddba46cf7090cd626cc8a212d188a3c67afce0379d8c98 SU8tZrygeoyvRoOoq/C9uVeUGIrYM/zr69vT01KTS1pOBQKYL4zXse6wybIcszPAxlfnvk1jzeyje4dxuz2q1Q== Fq61EmuTuSgoTlxss/hN0LiR7ePusKVYTGSLYbFGydZvxNbo0HOma86xd8M8BvOeTSU4ZtKIAtLdkRArYGnL5Q== ilfkomq/AOQib92YBnyF1FO9QUSODUnrC1tpNggOMs0Q4zaIkwNddUwl52rxfIUIGaIGo8MAy2fWfDQu5ZIIZA==
48618 9884 2024-02-23T11:30:12.509Z 2024-02-23T11:30:10.734Z b206bb79e0f1fc49ae96cc2763d37ce82041a37e9d7d51277499813990b16912 a7cb84294a3f16c8a9bf6a664f2228056eee0d8fb2723709f56d3b9c7f9e3270 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 803d84c7b1ca2b454e9cf074e6cfeccfe4b57233eb9146592dd1550b26098fcd 23cdea30cbf684233d190698713bea94f888a1fd74762704aaeb3b4ecb54d34d SIG NEG 2 0349b1a608cd917806072c4607d89ac76aa971404d65e809d05a4b610ca5c4feb2 022b92e68063931f6ff64d56ddf26ac32bc36275fc9b509a4eff8c016500b35cf8 Uw9rLrAaQHsYpElDBX6YmyKJOsw/T7mHnceLcQNOKjHLXqopHRbUBLM2cvjzrmQXJpudHVLjRaesO5S8IG1hmw== 803d84c7b1ca2b454e9cf074e6cfeccfe4b57233eb9146592dd1550b26098fcd 60NWVD9odEs6VGkge3x1iPk3NvU/ye9dKOMuDyqVr05/kMcqmt4uNQARBuWlr0PAZanm9WERi9wECIAQWt1ydw== jv1niLDeasdR+XkmtkLO2lGZ7/mg1xVHMvo09gepTn+IYqBKwzHEJanJytPpf10rjjnyyXdQnhV2SvXNlImf8g== Vou7izCaGWq2NeCIGxnv7suxxa6qf4v1pVVvx6RSUtvjH5fdXFDhtJhwS5a8uAkKSwLye1mr2eFRqjW7fwpCYw==
48619 9884 2024-02-23T11:30:19.899Z 2024-02-23T11:30:18.752Z 4045ef5657ba42739cbfe9b685ec2ea4657aa2edad4b02cc754adbfae174664e 9a56994293c469e0728be10b7242584edd2a8342757a929f1cbb597c5978078b 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 8530c9ac1db9543f3052227f5e0da15308faa8f0d1f5ef6448ea77faccaebb42 e5a3492339109b47e2bc1b356aabc10e5fd76ee737aabd9c389c4b77f95b3e04 SIG NEG 2 028d26ffd6c853752fe0687bad433331788152a7f13ca3d0947708a7d2c529b884 032e4f3c729eb82d36a6873ddd2dae2278f47e35824d9c6768cf2d661642857990 CYpeOS1H9ceuqBa/3A0TMFLzxLm1PlS4Z5+I3cgkd/wXkGoeXzLx7YcGklu0qC1ac1X9+fXL/mPzvAHLz8o/ew== 8530c9ac1db9543f3052227f5e0da15308faa8f0d1f5ef6448ea77faccaebb42 ftouH/S/jrluBr0PQz586asqkMp65rcVKvsjpXQ/9gVhTMNmppxgAhAJIDXmu4/Lu2TuXAfVoqBPnaUxuzQo8w== 3wquaaExW/r3ZwX5crsUTTdho2f7y0NQLbQZVfOZhSjF2OOU45LID3tGhyrG5T43OvZU9tMEyWEYzvfJ9wMI0Q== vU0HfT+gufAn2UodGvCKhBmxKKwFVACvYaAMUtbqkH33pnXsQUuDCoOia+QUOOwRpHnUXyhlNq5WBIy/JGOY7Q==
48620 9884 2024-02-23T11:30:27.522Z 2024-02-23T11:30:26.718Z 0b6e9ca119f9f2a08b51429fc6625fcb9699849f9150d699a4fd9144800cbfd4 720a5a2e922946770d35772794a6e0509fe6b27c63d8e118594a3cb0248219e2 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 6f42f22c4d3552c26e5a3313277ad781b610a096a6318bc2bbf01af139c02bbe 371a95d1644c445275e1e205dc8a4cd4eb28764a30fa17eb505508f66288fdbd SIG NEG 2 027aca5798009205150123c763006856aef02de6a6e014f7ca28af61d8aaa0e461 035bcb76f91df1542b2d0ab47a25d32a5a3191876900527125e56fbbdd209a318a 01P27Nr8qvsadsFXFoZRi6gunBMr2sXZLxhY9ayecVeCO5L96VyFyvCKDeX3zY7rk99NUvTTz/FBSmhXF0mtVw== 6f42f22c4d3552c26e5a3313277ad781b610a096a6318bc2bbf01af139c02bbe +XcCa2cgZNcHHSZGUUBdJMd3VjWHEy9ZgImJulGxVLuWY8osC/jxOxUD3FwEyV19SjSMwMYBtVpzhZd5yRTCnw== /koNFnteSMq+SDHc9uktD00xCSMOkEvcaLHHr41ejZcMYwac2V9KjuuTlid51RLrHBCae7caWgolUvT+mIt+Nw== G6EJJSYd8oYWWqBvs+HOLyNPVrMaj6/tBfDRiJPVgNBvnCCshC0uMgEcY6YWAmIaFjmpYhYYDt5AQtNbXPEnRw==
48621 9884 2024-02-23T11:30:29.623Z 2024-02-23T11:30:28.649Z 0ee7d1ec85949328bfe39d3a8b589a16e8561d3a03c211ee450f34e89455f68d f33805fd3865eab732e693dd785f6b10094817e51de9ebbfb23862da8c0fb1e8 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 4fad171a61c366739eee07adfebd1db2d90055f86c312e91197f01f13ecd9cac 848c05dee7504b1b76f345139d5e36464f6dc79a080522358134eda804b9eb46 SIG NEG 2 03cde1791ce8029a459b365ba5be1b34c7e1d2e92efdd8c5443e2e705de1264846 039243aed099f0c629564b835a77a7efed31a7ee4facb56b985c52d5482bf05cb2 M5kjUi+LCKNGacmv07o6NtZsVgHRp2Ed4xFBkjlG9L/uRuc3yngq5quT+rQ8AH1Qzr5njPDn/fRzfGEOoyJgzg== 4fad171a61c366739eee07adfebd1db2d90055f86c312e91197f01f13ecd9cac F9l4Odhv1xWjQFtVyz7W/slPiH1vdUdWNwlSmqHe5oe5uCuWeE1JxiSZWGiMRQp2z2xFDOeVS7aetLe7Ba6Oaw== js9e5kmQAMYOBcGXs3DwKf5Rdzjm7BkpOjNtyJajkZdbYzBDv6vLi3mUCl8lFYSP0jjcYOMw/uFC0U3SBkhpTQ== Y3HhzJlAw/QHdorljV4dV8Vup7AXkJ2GRVAVjnW9zjU5gS+xA7KuNHIbk/mt4OVrkb8oC15FolCrLNRkuEElqA==
48622 9884 2024-02-23T11:30:30.941Z 2024-02-23T11:30:23.315Z 24063c5d8e54623f72a5cde5f275a78e4d78f165561e49d9ff2152e07ad2cce6 24063c5d8e54623f72a5cde5f275a78e4d78f165561e49d9ff2152e07ad2cce6 24063c5d8e54623f72a5cde5f275a78e4d78f165561e49d9ff2152e07ad2cce6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9883 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 025dd530a18c97f9e90da8c93e65bc7b2fd7de1586009a8de4c3987b4c8107daba +BLVRzA7KX0TKdyYA7xLs9DfoAP0UoVToKIEWWb8/x04lEFnMICPyrp6nddG7XM9gsHByuBNILmjF7E9smGfZw== 24063c5d8e54623f72a5cde5f275a78e4d78f165561e49d9ff2152e07ad2cce6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +neF1NupfjqZj0G83WJRXuvzI0sKwHh+KsJbMicjof0mYj43ttTg3JzKJW1OJILSug0zpC94KPWoS3cj7Hv/8w== mCltEegnwU0NStm5G07/qV9y/ZXaUkSE4TByN4SBkcwRRQe9CXPvx4NuUgZkasJeyxU+fG8y5PmwLusAcy00Ow==
48623 9884 2024-02-23T11:30:37.026Z 2024-02-23T11:30:35.553Z 58ef5744d8f8976373e194a2fcabd21236957c57a2a7415c84a2c9f059e708ef a02801dec7b24504f410900a1f1cd726a923e4d7255f56853fde8025da2a1100 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 f1e3b807dc0370eb4f844ec92a7b526f4f0128a34d31332612418068c5ef1295 e7ee9ec80abcb66f44d3d93031711b469be65ec78427bcf7dfe9c26dc4111195 SIG NEG 2 03681b8614464985082736b1471e02989161f8f7b45b1ee2a8d866e4f0b36ccbe4 02a2820cfb26222ef24e35542944d4b4c60efa6a8a9912ef0126a239a03d7ccd45 ouZB3q0sY7MiUkF1qU/8obenmzYbHdsSpLBsVJ2+fpsnb5VRWGU8fB9LPW9Ll9XeeiIUuiKsqqdSWGQ5Svp7Wg== f1e3b807dc0370eb4f844ec92a7b526f4f0128a34d31332612418068c5ef1295 vpZzedV69IqecEbSCSqHJIVW3uQI8tk38UZsiEfJR4Cm8BmncgydADMw1Y9pUaj0sOUjtNkwEpRHzs3flLnpSQ== lajTssj1uSLNyS+aRvCHYr91yY5QekEEIdPlWd+rrbKhCPRHe6HYT7Annru4Q2f8Ri/q5ACFzbTVAf7DC+UXbA== 6oZMVmEt7ZLitKKEST/WVDAPaqbYzxyCcDlcsbgHd9PqqqcmGHXcTQVXRcPuAJSrpYqOBlNbQrG49Yn/Haq5gQ==
48624 9884 2024-02-23T11:30:41.037Z 2024-02-23T11:30:39.190Z a4a1e60e807659d45e5528452a20349b40bb78065a5c422eb627e522c4000b6c 98bfa493b664c0e898736b1edc243db81ec3dd8ee34c706c556374ceacf026e2 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 71502cd83653ca95376024ecee21f36b22b7c62dc77b6721a4558f7169dae6be 0272638bc0d657f01621ffd642015cbaac79d2171a31f1ca836ff33295919d0f SIG NEG 2 022511835f159fafe93fb2e2dc458967d0a0425b7ec80ef9aaafcc69b1267af806 03ba33fd6d733991e36d142730565bf702c53e34c360c71226aa16f262c22d7d64 C0Vp4G3Y/jlp6qyUZ8zsNs0vk3wvSYAaqYkut8Ic3uRLrmbG9X5XvKxT35mhfWCP/v5kBPsGuK+koFwkNis43A== 71502cd83653ca95376024ecee21f36b22b7c62dc77b6721a4558f7169dae6be YOBMvGlUQJJKaBi+4kCWJ6e2Pj+/7Nz4XwWnT9sng17HppsbaT527p7Pn1rh4bYA3WqpBQHP6X9Vf7iXKBsHyA== 7KtPb0Dht6EkZ/QzGMNCbCBUKkcqGrlnM5XynU0cm+F5Gn8lN/th2GC+z3WvRR/Ea2rz5dWDXu3BoOYXcD/0hw== 4SL2dfcF1X6KPX/FlTOkjhHucBbpzgy4FUdye6WcVdewqhkHhcoVW1+fdnBMj1+O34K0BA7JRGHPWwoxshs3FQ==
48625 9884 2024-02-23T11:30:50.530Z 2024-02-23T11:30:48.422Z 7fa205ac9b16f7e049cd16dd2dc46dd0f8aac02fabf67c52dae09ed228e11430 93a634648df3dca24150df741b7c3209f23aaf166ec9ea27fbd7cde1172f969b 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 7fc02a6685db4d53d79c9b4342b05a01dc87c711212745ea165b5ed2e3a0be30 1610d4635d2ca0a7bf0debb81f6e28a2fbdada3cc0b4563d4cb2523ac77e882e SIG NEG 2 02bdc713a996dd6882860724a695346c65128f2f76e5e3f067c5b686aaeaa93fae 034b26df0a01abbc4e32d03e2b1ea0edb77cc9e745441ddbfe2fbd35db538fd82e SWHnwIiMwh6u+gBb4ZE6yFpuT4dL3Prhjfimpa5qtLzu1z9sZqZEG2QafkB+V0Z4zJF4RwTT/pUN4Ss6ipUdTg== 7fc02a6685db4d53d79c9b4342b05a01dc87c711212745ea165b5ed2e3a0be30 aZhACuvZr2lAopKmWkpl+rkWm6Lruhcv5grbY4wYu9XJObpPXhmfCI5ng4wzcEmKBgG2zdmh8+H1o5VCyQBOzA== laxGFRrCXX7SMFYhIZjzdOhFflxyv95H3w45Ri8Pcz9TegRVptrvOOnVPGBnWTWSjbhwhNtvtAzujSfTdsivZw== TN/soCgfjGXgRmuIkjZCKIVoqZc+GJIEz+eE9p9qyDUYlcrgP3EWHL1/PXNWEBYSjmtHGx3p3aa2sBP/kUMDjA==
48626 9884 2024-02-23T11:30:57.863Z 2024-02-23T11:30:57.166Z 0b4d47e2b746458afcf3fe6bdadf1a29336cbf0d8329d4a4610b31b49f89571b dfb0ad7fdc58ea6b55e4eaba821254df61aa81901e998b4a3c024b29cbb31ffe 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 69e12741e865f9ff7d73beefc4190b3a29d8111644ffd7be6ff91b423841b08b 6c822516deb3749d3fce5347324943a968c21987ff60e586b5fdb70b1f32e728 SIG NEG 2 035db12398f40dfb108d5937bac42c3367ff44f460c74f2df5b9b314c654d0cd8a 03364a3b7bb3048b09b75c11d4dc390c3cdf6336e29dcf8aa5c27cc7e58ed86ccd V0YpCdyQvuBvlt8DcUt6xC46gHfiOEZOdiAgzCYIpPephVWisRBYRAiudWr0ikZ7YgvxIRBAzoe97FH4CydPkQ== 69e12741e865f9ff7d73beefc4190b3a29d8111644ffd7be6ff91b423841b08b Q3SZtPLZRQBkILky62OEZr3EvsRea4oROfV8mb7O8CSAWn/ZypJRa3O03cv+as77XdOlv+IF1agFCca5jGPfjw== oIJlZnkuvTCmRKazD9EChJV+DTO8XiambPzTvL/jKJzzDQkBsnQpc7RcRjqPM1E+WRrMyzcwdG7ZMpLOVo/Qzg== zVVPOTwVrg3RqdrZ7IOgy3gsF2Wlf2yB3MsPMWuN8MZPbrhtd3hGZqHMUJJ7Pj8sDcEPoPQ9BVZTccVuzYu2fg==
