Block: 9887
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48707 9887 2024-02-23T11:45:03.994Z 2024-02-23T11:45:01.813Z f3f9ea47b2fb177774a212817669cc953d09edb80527c806bd4b84980e19b5d9 d266bc8db11a5ac5a948124bab098f1c0607405e7d623ebcc5a52cb71bae72b7 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 d23d1b58f39ba1774e12846c358006d524a9ce867333b6663c527fec2c89af8d d20ab1ae6da8706e577cd64a184d278bb11e926275054b78f82fdc69b122c057 SIG NEG 2 02e9f4ca09ba5f7f8de14a17bd3ad1b154b7883af381c57f0dfb4074ffea21996c 03109414baa197e81e3041d17f8c73d40320093110cc76367358ecf1ce6478cfe7 RPezcMPguNpGFXqOoi0EmZAFnlXJMOluyJCKdI4QVXi5dZlIl8J+rugrXqRN956OBVKJ2h4O6HPnGRWI16s7JA== d23d1b58f39ba1774e12846c358006d524a9ce867333b6663c527fec2c89af8d /PLzW1QPcSSobYGIFhJxjkXpwALmN8Ruq0NIeU6CNobIzu9KGA4VU/FI8PeLsgxDWtUqHZ5yDqiD4v6u31VQNg== 3uTUbfPXoaZMzaLPLL8rAVwyA5s5MklffyL1lkbJgoHGA79Zx6lFehj42MhwSI57Rg0T8NtN4nEazR8vQAJulQ== vsKnVkZupkCvjapij0A5F+IlqfoEm19BdeKzjJPoyJQpfn7YfcIakjqtJ3hXZc/iaQZvgGfahwxFAE1FbnG06w==
48708 9887 2024-02-23T11:45:14.722Z 2024-02-23T11:45:13.324Z 5d04eb8d235d304aa00160845ff787738de21940d0301f7a07ff4c7176d48c9c be2c0c035787797b0405897b5650554dd90002b860469409f7d01895e46c272b 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 b3423c5e328fffe0d063669d75ebb426bdf7455163bd358ec03869f9bba0bfcc 6662638be80d44e566bfd7cc6e9f7b869fc950d2d6fffc70da6d4c83d1f83988 SIG NEG 2 039fddf71a4b5ea00af33d127ec1414328e8e0b498b4a6918a05e0f73e3b80b055 02a3aae30883ac66943a0308a427b4e2ddaba4ad3c04f70b4683cee0270e845f2d X49FJDtZ8/JiUD7l/hKV0T/9Ia/RIT0Wm0OPxha5nzLoKALI28M0TDQD+e6W7DHdFSSPBkvCpNrEZlyreNqR2w== b3423c5e328fffe0d063669d75ebb426bdf7455163bd358ec03869f9bba0bfcc QnA+BOlIiEAPB/yxtNDl0sSUJOhtMm7JAdN1xMZzzguS/ZcQ1w+S8I4+PQZkgyoOt67gDxFCjn4kc/kWz6UC/w== w3NtNwah200ydC+L/G+8AjkIugDfi8no+m26XMB7xhuxv2hKxg96kcyrfzD5rY0AHEJ/mvT9q3yDw4tqU2UdCQ== mgZuS0I07SghCh3QZyKtMd6PGM+T6PttogtL9qI32CQcSt+iErrC4vnHBwKQm2i/G0a5ZD9AfZe4BUY2CGO+fg==
48709 9887 2024-02-23T11:45:21.991Z 2024-02-23T11:45:20.597Z d34c0ed2f9196962b140b21548c88821bd54999ae1d86399b2e5085b597f6427 fe44b174d1d64ce81e34ef5ec5c7a12c08e0c737c3ed9bfd809422c523d68089 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 c7e12b80a01e21304e561bcb8dcee4163dda7bdfabbd4d3e078478c1f34a576e 385d7a4e53e6378e45df66467e01269054f7198b9be56e5054d52942115fc3fb SIG NEG 2 03735636f0dba7183d332d5fde31c91533fcd8633ec4480864621d63b61400645d 03457dddfce0fe8c0f90bfe2b3edc56f1e82b11da4cef50d7c39758a822077a8bb 4hpemkm7BDtTysWH4eadPUq4c5rjz6CzBTyQGJaCnDKt3UcQcJDnXR4H/JXVEUirQMtToQAy147Riqrgk6D8gw== c7e12b80a01e21304e561bcb8dcee4163dda7bdfabbd4d3e078478c1f34a576e 3ZTLBhHU9wurvfEUkLXORMDGkEPgAiHKCDRcqCipNvtHLNsrE/OHM9mrZCSYrH2JOb2bZ7u3ZCTM0azhwV+pfA== zGtkxUk1Ua4yt5kt/LxCYLZD0/nrmwuDaAXiP1z23A3zahiWnxQ2EXtvmu7kukFtr5xF6vJGJmgm1W7ojEn7AQ== hUPmm6Y6YdKpNx5dj/ZNLX0FSjr8AR2s1ylOE2UQMb89tALmCbhr0fZv/e38WF+oC4exXN6mDJZpUmY4wcqG7w==
48710 9887 2024-02-23T11:45:26.064Z 2024-02-23T11:45:25.149Z 6e58cea517122651f18352691141e2d9d067de8b3379a4af42b668490c2675af 3a6dc122892a8064985fd3e2b799c4d1e802305e9334875a7a2c69edca78300e 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 d01a3b6b706223e5d7e4aba94303a2897558d07270b201a819f17a198f5acb25 cb0cca98ba3c617b4fd6aa6db22046ecb85a08737539176414425a26759449d6 SIG NEG 2 02fdd45274c94da070e04a1306c22f4389a30db3c78f19a0607c89c6484bada625 02e1a030c57af4a087c419340623764a74028144a4b79ce554ebe73aeddacb1e47 d39esUuLXBk+hFdxXf2NSFFAu3mFDdv/QNm3YQJwndtHc6HP//4zErTqeYYDzRKBumjtFwUpCICRV8I9EylKIQ== d01a3b6b706223e5d7e4aba94303a2897558d07270b201a819f17a198f5acb25 lk8xziOaT9Q75GScfoi0f5gU8QHF1ocrx3R9nhuZdaUYyGsUBOtTNN/aNUQbyE6k8sMJmMcKrrfX7OR2FSitUg== aCZVeWVKIp/4p/kaN7C0FYIXVZw/NucQ6Ul9WF4ltrVs/dypYHfP5E90kpiH8JsIKOknUy0h0f6MpxeIG6DPug== 8G+CZhMDfc+AbiCS/vKyTAeNRFzdVr6IENCDGAwP8fu+1liWBpj8uL0C0Y/MMPd1z3dT6q71jsAybrnzwxrrCQ==
48711 9887 2024-02-23T11:45:26.611Z 2024-02-23T11:45:22.643Z 579072420cf096411f4898eb1ece17b96e7589aaa031b5c68202ab4f2139cd07 579072420cf096411f4898eb1ece17b96e7589aaa031b5c68202ab4f2139cd07 579072420cf096411f4898eb1ece17b96e7589aaa031b5c68202ab4f2139cd07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9886 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034419c73dbe6e24e6126d43a5f97c0d4bc146f82c9bfb4afdba66d4c8f1b17db8 bVWOYFdvBr767+AXr1y9vWYtIcMAFdP47aQ2ahaZs6TAilRIoBnk2RgcGq9sETKdrXPWLnS9jZeoJyBviujynA== 579072420cf096411f4898eb1ece17b96e7589aaa031b5c68202ab4f2139cd07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jTOqj6NeU2RwFPcs55iu2VRvGhL7NZkGDViOqLohNlOAXHilIIKE7bR8kGL+HouhUblqwLJvPqG6ohqJj09GUA== GTA2wxXQ2MLPQ82sOewqIVOF1yMTM/lfs06m6VNIj0jgU8gU8W8qAAhFCeyKsNFTfzwoN3aD2yBYuTobK/JkIw==
48712 9887 2024-02-23T11:45:35.152Z 2024-02-23T11:45:33.634Z 62a6327cff83a822ab5cd61b2ea27f439c1962ac2042e3169eb5404f060738c1 06e4ef812fa5ba8b4b82f703d6a5b811c75acac512ba754d3b4e53bee24ae646 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 e2f7d007d61ff5b41995355dc63a7724e1ab8cad670fc223e17a5cd75f208786 d3428627ede56b3caf9359834e9cca772c8fa0137085f10e688043e30917bb36 SIG NEG 2 034d9e57b1a630dd77e6f8393cb2dd6dc0bc2a6ced496da3525484986334c99961 03068890acf789433861e02bcbf9f8cb8f355995474ea52b9d16db9af07978c7a8 ng1mqZMa/3dccxDeP4qYxxYF957NiyKxatGskQr9Eulkxf2yh8ok2rVw7OBNIjemUy7EVPCzgj3Xh61rNke8LQ== e2f7d007d61ff5b41995355dc63a7724e1ab8cad670fc223e17a5cd75f208786 o0wafzZPAuNJwLnIBs4h1T62EeWquSp1PFwxXGLm6p92tjm6AnDTBXOXq0RF3mMo18dNSuL0klKbqjyEBT4OYQ== d+uOHBTZWiJmxpB08sCDfiUMlQOOZKjNMaNLJEbz79Ou27AxqXM6wUfhVTFTpJ42pPt4/ujAa7YpP+FFbBiTmg== r2IMgAq/jQWSQ+RHx85PZ1JJHmcqoIaOQO0aJ2cM7RCra7stRCmoHV/dDrg7nZkgOON16LMsk9DhNB5ga1sj6A==
48713 9887 2024-02-23T11:45:44.035Z 2024-02-23T11:45:42.495Z 964c1a9422b2dd92527b863cae71f95a03f7387eb31ee5de030575caf7f9f178 800eb414e2c04403bc32d27532881a4c0268edc5ca22ab917c0df16e6beed8f3 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 bcc0444f64867fa8f4813d0c38769a530878bd1b0f8734156ff4263e92b8d1fa 274e5724af4071511cc9979a49e25a7ab5415bd6be60fffe68a99bca5479c2f1 SIG NEG 2 0354df0f30d07090cd3357f2c0c310b93a839d38541acbc2e7d9a4041b9951689f 02610e72f4feb4a9229ee51f072e87469ac105e68748b496b709826378012f549b PCObvioIyX0L4+/1HJNidRr94rWC5l49SYnmOU6DB4V7KbM2XQG33TBSozNwAJMgEW818RuNw2V6oo01R0XXGQ== bcc0444f64867fa8f4813d0c38769a530878bd1b0f8734156ff4263e92b8d1fa 3U+ZSfSQaIxkDlV9snRJqA3idvu3g7LQt2+6esB811gvxRCdw3Gpj7R+CQOo1TKdZYvmPXafhwnCQ50DKF5Exg== pVSlibCupuafLBNHgyY9k8g+e/nkwYFVVLk5gREhLTMPw8ypwM6Q56QImn6XakxzSlugPge77IuKTJh6mAC+cA== Kp3epsGdBO2lxP6PwTL+OANbBjuQxonmtErzIpU7XzIHJKR7V6qmUguQnYtZfff6UbmAfFRBkvnBZ82b7ZmLvg==
48714 9887 2024-02-23T11:45:50.589Z 2024-02-23T11:45:49.564Z 312c5b0fad08f153832686fce8576a5dd1d2caf9f282a29ff46cb556880b77fb a2831d67f463b22053784530b3edaab3e9a9bcc66310a44a2c08c5d57c0789be 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 fe1a0198287b7be14fd86fcd3dac0efb0759a1082b5af17322bbb9aa0c5c0fe3 3a4ae06ba4bfd7369740d3a47e9286476ef8ccd55c9dd4fe1052cd57267db72c SIG NEG 2 031ade12a4dd2200768af8b3b3760e56bc97d9f53fbc0d5084e7edd0356d376bbf 03faf22f246f39f1579a9d4add7d6772e3a357ae83406f8fd533b8d7b94ff471e7 6BeYIS8HlkGJi04L6xbu2j7kz1ht8rcghRg41lFEVweBWyDjbGkKPIV3aSzEvcGhjhoXj6uP1XBUTshdU/4b2w== fe1a0198287b7be14fd86fcd3dac0efb0759a1082b5af17322bbb9aa0c5c0fe3 RUYh+VxIC4Fvh9+9SN/oCvXY1CI44Ca4XQLYyT4CfVrqvBgjmsuHLD/8LjNJWUgSitKZej+Z3aROIJqBmhtEoQ== 0A44GMdKIuE34efL8fpOSvjL0R8l/I/fc7u1+dYqdAyiz3ttz2QsC71h0Tb623UtCjBZBHT+6NKoP3xSVxDSIA== HMtoTiUpTgsfqMkfNGTmVrwxSrxVrS90PDV6q6DerF+RoKWHCa7BErzpd5nICHfAzUi/Cs0ve2Lbf4B7hz4RAg==
48715 9887 2024-02-23T11:45:51.515Z 2024-02-23T11:45:51.365Z 3722e149e6be7ce25aa8291087ea94f4c455caf8c3cbbfe0d5728bcaecd53949 3722e149e6be7ce25aa8291087ea94f4c455caf8c3cbbfe0d5728bcaecd53949 3722e149e6be7ce25aa8291087ea94f4c455caf8c3cbbfe0d5728bcaecd53949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9884 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 029841a9073c7e53cb7e3559390544455a25da0e011e067644efe462e37e63c74b zAbBEcKEx9vc8d8AYS/dBskyJcCCWPEqkwJbN6HaqCVJJJOWSRKPm0NE1LTKvoIUTFwrkc73fBD5Wozw/Agb4g== 3722e149e6be7ce25aa8291087ea94f4c455caf8c3cbbfe0d5728bcaecd53949 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHskFfzyowAlZGSEiAPZPW54BVZ2Ms3u5QNJCu5fNcPJkezr4N7TJ4NyZQwGvuPKu3T//1sB07KB/P7w9gFZCg== 4pMcELTNSi8Wedr2kmdUqf3xSRHaCaTaRpllygtSr3966NrMRJGsrQ5xbq+EYKaJHDZ6UAkmj1evz6zAxaUlJQ==
48716 9887 2024-02-23T11:45:58.564Z 2024-02-23T11:45:56.478Z ec14dd5aad30378b6a0d742fe7df45f046b80a67c3170a1295c3da4d769c34de c4ca569775df7f8cac049edd765371ef2811368d94624ef33c4fdb50284e166d 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 d81c1d140d24770f0f91ed640f0cf3fa6985347d6b9f649012cfbe8c2d7753b9 d59f412d4c9c49e6af23281e64bbe0d061176d9d18c780eafec4e26c9aa64847 SIG NEG 2 0339c635a6107a86fb89aba6583e8d1826e68e731fec348a3eec2081954d009319 033b4f00519d56870e1d29cfda58e30249a19f10d39b54b26149ba93e9785c1b7f oGAFBQrWE2lisr6oT3gPY2XHZRJjDyFk/RvUPB/ONxs4FxRHKKud3Ol2oI+HBB30iTGH8kFiIlZBd/QOAub/7A== d81c1d140d24770f0f91ed640f0cf3fa6985347d6b9f649012cfbe8c2d7753b9 nCCtwUuwwx6KBfz/IwEAulFttis911qW9CarSD3lU2QPWc9IPBAAV5RQJ1RjXOaQpqlTju8sQ/90BfuNiBr/RA== /ig5/C+Kz5HoDFPTqrnNgNF2YCceeOqcAxTneWhqhpnHhdzOLYPQa+ICacCnDCSRHZQZgTR9EVIPh5AEYF3FaQ== fF5JOc2WJCKjHntynjKDy79ELiPZv56TiRd0Ud2GaJ62xOQayjkXvuD/DlnjUUuzYLUoqwgAgllttq1FOT+ULA==
