Block: 9885
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48662 9885 2024-02-23T11:35:09.805Z 2024-02-23T11:35:07.046Z 58f2ae05ce96ae76b5f5f922fff0c1e458be6527d82e055e3bb87abf5d5548df 03ea8ae615b9ed2b88d060c5475ffa7f733e643462ddcc225ca5b5cf6b789b57 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 d08fed27dfe3895a512e1f5ad2a70413d54d3551bbd3849b611ae46880c6a223 2e588070a074d3c894b6a4b2ee50026e5aabf9158e5e6e4d5fb7fbf8ae30c036 SIG NEG 2 02e94e2b7019a71cbbc555c93cbf2abe0c6c3dc53752def6d522595a2a8681430e 03b45f278b93b3e1fce8a2ff7d0e4d4ee611030b013fd3b9356ca9722a6e03c303 8Qgpn3R5VYE7/YkWrCZ5Qlv11xpOS7nStWn5ykBBLarZpSPUTBEaeD0sZkw+G41KJ6wUxm0fqc8e34LghRSyMQ== d08fed27dfe3895a512e1f5ad2a70413d54d3551bbd3849b611ae46880c6a223 Vw1HSRo1+zsV8zOYR1T25Vj6qMGHodN/RRtWNXO1uIYeJkZ7t79y8mM5CodVcARgeE7PfiynPEltgt639YhssQ== 4AoK/EibcLuIeG2AX0c86hiKWH+7BHYFmuJ/RsG+phjW7uciaTNm2ZKRWZXf8/IdHKk+mDTYRJASwW1eqsk/Jg== t5KzIhtByu3OC8/N9tkXtCuEw/8bbbFUKpmFQE2W26aQIq7FVP/lrx7MIr4N1DouR6Z/kqN1UoufHlx3D6w07Q==
48663 9885 2024-02-23T11:35:21.558Z 2024-02-23T11:35:20.234Z c39f6b3d6664bf3bc334119731b86d89bdaeee924713b6e351fdb717cae1ba4a 5623bc6e9a4ee195850160d569ae1b6e1ba8d6e4e0817f4b101142b3ef0581d7 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 2ad1dfa9440610d5a396aff3b20b9acd8cbdd0cf64ebded6474d52da5a5536de 7b79c371faf45fdb5c5688236d55b1bac89d108e7797fea42e062ba6383e4310 SIG NEG 2 0234fc035215f470cc4b2273755bd53fb0b2484975c7ec2c9f472b016d63308432 0229b1dc501a86532e81525c936ab74954ba764113357a73f5d092aa9f7e7a0883 Pk9X1QjseNWANB0loEr0rAhJVlVROykM6IwIqKbuYtjkf96u6hMkMngxXpa5kv1b7TrSbaau/jSW0dyzs065RA== 2ad1dfa9440610d5a396aff3b20b9acd8cbdd0cf64ebded6474d52da5a5536de XyAi/kgKv32dZxHGRgJX45irpF71rLFSV/p6nlAEhCjoZL5bNwxONBZzpVAkjIJzfmB7lZucJ1xjXJdUsAJhNA== Gh4FWepMTZQRRuu7uw1EAjby1gOVvzokK9RXh41Fu5T+2GTgIqMXR+cEwwZ+Uj59kUkmLIs4IwAwHS/TYvwPhw== bpY/0+ry1zi2xgAEov9EkQe90SteldFNQIELXpDdb4qg4Ooc/OqRjI9nuwz+Gg3DY008ptX1aY2u7aGsaUDPqw==
48664 9885 2024-02-23T11:35:32.617Z 2024-02-23T11:35:29.083Z d8d788313bdeb39660790d5e0d0c4bffb0d36134d9d3cc74e2671a403153f430 d36ea66afb39618bcf954835cee780573ff88a3fedf104ef40659737b3759091 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 d9c76318b490fdbd129164efb371adf9a0b95d33860783127d81644934057f0d 82381937db3adebd1cff04a91846496285b9f93416d5814e74709984294b1647 SIG NEG 2 03504abcf2813e2c202fa9bde6b3fd336986d7d9d88fc81230b6f1fe44d4ea1649 024ad8e629edd23564fb7f1bdd660a1acf0daa9398a77d94aef162c53cb78a6fab vNzu7G8eKYiQlZ793BMzycrPJYFEwkkxFz8g0tVHHBFpIIf4ysyd0UOc8qFPlt4qK6LJ8kKH/S4+mD7/jiZ+zQ== d9c76318b490fdbd129164efb371adf9a0b95d33860783127d81644934057f0d xmbNYgi8l0Q4Ezt9tPP8s/mqO//TLRADA0gIXInBsLxGQ0T2KYSviQaI1/STo49Pnl1hIOb6xhTD1Zguqvq0rw== LqezAgDulO75sgWSQT8DXDE3cg8Ag2NwmQ0sqvD6t8x5O1uGxC/V7IlRsZ8riUUb5NNOaAwFrxsB9L8OMHSNJw== v8Awtk20M4fJ9+3rYVyapynD/8nBISM/SEDvWTH/Ong9uIxJ5DXa7F6A4SgQk7B+yvEXeylRmyjxzpNdpkxdUg==
48665 9885 2024-02-23T11:35:44.969Z 2024-02-23T11:35:22.806Z bded87699caa912572c68fdcf9359fabf07341416d2c061dce50cba82714cbb1 bded87699caa912572c68fdcf9359fabf07341416d2c061dce50cba82714cbb1 bded87699caa912572c68fdcf9359fabf07341416d2c061dce50cba82714cbb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9884 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039452a6f15419befaaab3a37be6e27cc413a0cb57b2a9104bdafa18129be952a1 n8tFDcOyT9aIqirC2pu5ZVOiGctbDmhD44AyENbq0kG1lvC/x/v8GxJtv20+8wCnFa+JlWoB9SlEApDdBtP34g== bded87699caa912572c68fdcf9359fabf07341416d2c061dce50cba82714cbb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHdTfE2K0hs7+jLJqghquCe/ZgZpJHkv4iq+YMcD8Mi1tt41okupjJcLOsqnEy3Qc/5CK+WgaWgz6eX0+EunhQ== ZdnXImyC0Wkyuwd7/Ru7JTGkG6cmuq32yycx1/JTgiIqzcRPer86hQBWYERL2+66AIBKPH7fNKJPGFKsNLuIUg==
48666 9885 2024-02-23T11:35:55.576Z 2024-02-23T11:35:54.467Z 1aba6d45685d7f559802d887db297a82b066c92b0ee060160ae521cb9ab398f2 a4e921585f784649429c190ed552f249c4517773711616f3d2c2ef7ec0769046 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 bf6014b554584528bb5d1e48777178f23b5a7f117091503e1b8370c23ec6383e 77df2a92166ba05975f359100c9671fb8919fb73161e925cec93bcf7b42959fe SIG NEG 2 033625fa6e33f813a27c1aa8fe6badcbec9afe5f8e1f40ba3c345a449828a5111a 0391be85545d180e08cb00bf5c2332a5dfd409bb4cb1192522c146873e5952a5b1 THTpj5uX2YydoqozALVoddiPMthtuCVxw4xOKxZN/zBcZI8pKTS9I23AV8ohrjKC1UsVyS6FfuOSnXarkC1tWA== bf6014b554584528bb5d1e48777178f23b5a7f117091503e1b8370c23ec6383e pyluqtX9YyGTVWa89vO6ii6hFQDc+PVRu5if3dM+H5NY4ZKpyRgwdXZeh95lazszRWSyHIOHwSDt+sZAJ/lyGQ== lUfZIlL1e0aif/rfBw/XTzyFZiuf4YrtFJWcThzQ5VavWe78QYTv5mEhHG3T6A6E/AHpuPjafhW47D3oDjCLaA== sFLTzkvNaMNCSv1iCq3BgJfCD8Uupw57yHUiwz0d/GBYHN7GPkciTnY5YyX1eCW7aHzViBJ2uPcje9AZHBfTiw==
48667 9885 2024-02-23T11:36:16.861Z 2024-02-23T11:36:13.864Z 06737bfede0210f6e6cf9f1ed320a1154d03cd85be0d54934d970d66b5dae2dd fbaf6f55dc23f17db7d3691a92896a48b2740938cb4e99fdcefb6d5799e4c94c 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 9cdd794cec32a7ee3920048aba6be2540c4a376653c854edbff744a9bfd83406 fbcd8cf108c35faa6ee4e99b9db7446920dcd4d2415064d4b2d640abb89bb39c SIG NEG 2 027d8f87a4432849f1a949849967417478aef871f84f121f1f278a14422a652261 034af33ffbd29e9823b3dc263e9883c2a42b157fb49ff338d392b0d780c56f78eb 5itdlhAsv8LGs95ZaEbQxXC15PX5OGAGechnikQM8nsHvnKe8S22aP9gXMge+Qi42qYVrfrfZXCc3SKX3r3mCQ== 9cdd794cec32a7ee3920048aba6be2540c4a376653c854edbff744a9bfd83406 CUQ7URp539wTvJlRnuOqwtgvRwg9nMckd36LoVR1eEw1LyJeZ3Ib2JpdPa8GgVcI+7xld2YZ3cegPdhLT1MorQ== 7DqondjIfqMAdrADgc4tdpcBJ079L43tTzdQEQ/P0gfB+csyn7sVOEUfWfVU+2zmoRgZasO7l6z16tAR6LH5Ow== /VeM5dgSfinvwTKYxKCQHO7QvdE3E+3wExHqW7ient7tbCX5SfbPrCyMbXzBLfEEIImtnUI4b9tzAZIj9/LZ9g==
48668 9885 2024-02-23T11:36:34.924Z 2024-02-23T11:36:32.785Z 37e0f88ffbdfc669c4441ff9905d83626d8bd5b9ec0cfa6929e31090002bf019 1789a5721302bcc2160d1bb0049cad1bcde0b0b0daba8e30ed19d6ed9951db1f 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 bfa365520257dd736002a0928f1a462c64e089a38fad4598141041d1458dcddf ffadca978fbdd25830dcb11e6b32df89266d9019e11a9dc374c69a3f6688caa5 SIG NEG 2 03c38842e401e8e10d4c1e8bc0c3d5e7dae6b946469fdab5a66faeed595f1741b8 0276a975165c9bfaf72264f8dccce2d382c41c6c0247b793842b384e256a74a1e4 xm/O3HV4tTxIM/t+cFd0cLH6+Ti1HoiTNqao8jaMxmHlA/kGjdzvuUbqtGqxWcvpIBTfwqhItN4CYlzHGrYsUw== bfa365520257dd736002a0928f1a462c64e089a38fad4598141041d1458dcddf sU8UP3SW+pslaoXw9d5CNi1TqhOjs7VG5VCGElxkMNkFkdMBZPVXxOpFkFghetVLTqKD1OphV4/GLBWoQPDx0Q== f6Dsf6O9FFxMwwk4Kxb36tlcwuMIDLc6Kqw7ZwuGKjzmbT5Cn1VeuNZkriO9z+iHZztZqTxd/3jaeIq/WDAogg== FVbNEDb344ZVDPtell7At74xaahMjD7uZrRAxiBvyTxOLocRvlICgfhBqk8Ly4TCz6n1r0T76ziL3Ab6dxFAxg==
48669 9885 2024-02-23T11:36:44.730Z 2024-02-23T11:36:42.460Z 2154bfa16ab54304ebcfc2b2ed20f3b58cc55336918077a8d636c5a29bc215a2 14c4da4c9708fc9f947eb257f051856c9ba22e9ab30bf332d53926667bc22794 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 8e0212ced24f80326a0bcf63db65526958545711d1a5bb49b97e6f81801f8cdf ee36d98c003229d1f8d9ed2fb087f1e1dca83702a388d573943c6f5701bbd826 SIG NEG 2 039662f6300195cdb3d1246623e2ea1ec25ee59fe5f32975f36189432afe1c32f5 020df48ab14f44c91ff1c349af60e55a6cfc07a3a5a50e3ef218aef04d208db578 KDf5r3buB5MfkpwnHZX8JmihVo1txo6KwlCuWKxVgxVFvD8DPsmHiQ2UXInIilPr9F6kT/OkZTtWHKOrnDq8tw== 8e0212ced24f80326a0bcf63db65526958545711d1a5bb49b97e6f81801f8cdf dzumHWWHqw+8V7hxiV5sddjDJtiFw0WWRX86kQn7qlQvFHwqpBtQKIU7jWSLkDjyVWNWw6xIGZxEIl5KnKA0GQ== blmYMh7NzODQX3vo1e8qIAPcuvj7oKTbjcTS4S3mJTT+LznqJKJd658XKNBXHndUxF4otArcGbOHWgZMOncofA== PakIil0KWc2B7q8dfTLquOv7NsZaxJHsOtyjM+Hd1+MMY30HeL6sdVrkRxiwQq+XUj5ASTGvKL3/7Q4zdzEMcQ==
48670 9885 2024-02-23T11:37:01.033Z 2024-02-23T11:36:55.285Z 1c37965db7d64a04300200d727e091f6bcb3963e195bdd37a864d871e953cedc 4fd430994a67df395ca09f4920108aff04563fbb7405b9c1a2fdb3870cb7b701 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 570ef9b4c5a986d9fca99fd31f6e696a18e558387793a66a646e91889b6668fd 444297c893f212473577bd0d241b94bf66febac4798a04a282e579aa32ee6189 SIG NEG 2 024ce95d34c6748a4da0fdae99c52c69c5f423b81092d97464b9037665e57a97d4 0214c2cdede1b1d8f19d9a85f46ac62d8f8c2259e52ae4b4109e5b0a0325f96019 rtnAc6MN4HwujunK5iRuRKzfd+R1qU4VP6TT65woibOxo1HUmeCHLL1BPDdbuGRcHQuMHwHzQs6S3JWFwnrOFA== 570ef9b4c5a986d9fca99fd31f6e696a18e558387793a66a646e91889b6668fd t8DnGebsQj6F3G7fVZ+AkGsC3g1D/pUvooTvPoRztoxdt5iwCFMH/af6+eOarm3AaGopdSea1VP0Cf0u3aZxUw== Os9EcZCmtfmukphg6Eor258S/F50yZRDgXIOgtFT8caABC8JIgW7X9BXf5z1ulmiE9GsnyyYrQm6MEj0nBp/Xw== D0ev4/NdoiAzHeEAE1UXQ7ZuaGvFLtQL+91a8OsIjMaTMg6qXQCC3jrJtFdt736pLjN/7ULIDGZHNDkRgkIJ+Q==
48671 9885 2024-02-23T11:37:28.067Z 2024-02-23T11:37:25.169Z d93c039a3f3e4c814e72f9ba4cdfdfde3b349e4e2423fd74fdb3d948b0a79001 f18686b2bca5ecbfa675e64d6340ab268133f065704eae384068db1fb561e068 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 1e56c20138a7710e9eac99401d89946df9095fb605c55a41f85e64853adfa244 80cb29449537f3b81b3db1360627585ad4bdcf36494f3a660f422dbbef95b9e6 SIG NEG 2 02eb439e5705fde4f12099bd527054dc944565462d906e989008af4c5baa2f67f0 020216a4ffd3409e5129631d2454c4d97477189027ed6af85a6996bbd18063cf65 iaFNxMTDAxD1a628HtpF60eomJ/GQCnVCSzm+Vfc6naH/RgEs0lb4X6FiorhXSt1SL5MSxNOAhFEyUnnZHgUyw== 1e56c20138a7710e9eac99401d89946df9095fb605c55a41f85e64853adfa244 +Is81/GlCC8uhov3YPvdP0h4MNII4bJZbORZV3CrToVzyb8OG1IhLOyq+eEkvCMq7TiZGJYdr6kHpW4Y8kx35g== ZaKAf0DvwMTvpZ0qXvqfCrfy2zYhosbKLxZo5GLixwvgOMu9qMjRZ1i6FZJjis10kphEjF27g6zLLuvXDfDfdw== yPBL9OsjNj/Divw3g5YoPOEKNIitZ8KYQqQ5sE5mpQgmBGitq0NUj1YAIpYIQybnnneksAsdDDkGzL3Sn2CJgg==
