Block: 9889
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48805 9889 2024-02-23T11:55:02.710Z 2024-02-23T11:55:01.756Z e3928b7949c086daf6456aa3aa77c73ac1e0d0c52b25183540e45c280daa6c46 e6323d17300d410c3448a6eb3374202813ea10882a54056f2569fa8c740898bf 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 addf55978097c8769daea432553b8073e674e2baf684e815988c46b8b7af6719 0043e2d7624a5fab54e7d89d3da9c2bc297468e6823bfcff0fc9edf3eaf54b3f SIG NEG 2 03c33a2508353f65ba8498c366db6ad628e1afd12cdf5c41e7fcfc41e17a681a66 0274c26ce44c5d4fe4cca87ea716aa231b4f4d915909197c8f6ec31cfc87ef5a1f Twnhtdr+9iHPGC530O+2Hx2j1IlcsFKGfrn+efEPFZl6Bn41O4QYhn3IWJfH3LmcwTfaHvXLsrVryy6rbDzfsQ== addf55978097c8769daea432553b8073e674e2baf684e815988c46b8b7af6719 yBlBINdkKbeL4hDask6jETVYSRZIc6WV/8abCJ8L8GGj51ghBcPsE4zwwIPSc7gBfcXxYjyl/MlIP1bxhQLShw== QPLv68HyiZpEnZ/z0Q/vUW9Zx3Zo66HpYPUhAZQWuwlEWY+82CACZc0l2atHEMD/WPCm9KOGqTbzGstoD6mBjw== pql/PBJl5oL1LxBRoadgcn7IwfLHJfOKlk3sBSU74XZVWO9a4EBKFsFoAT6Am7G5x3xltDsKEHPsPdVqXy43LQ==
48806 9889 2024-02-23T11:55:11.654Z 2024-02-23T11:55:10.574Z d4710fe5695b3d3ea3d98e9ba24bf5aae127a77f935756728ec850ebb28fca22 fd145ec53618f2ef140498d5d17bb096373fd78d9a2185b00c2169090fd8723a 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 e82199b8d0fed469df64fbb4430a83eb7bae24bc9fa3a4db09774066055ae588 64b9abaaaeb0c265811014e8ccdeca8b25994c1b9240934409e6ebf750567712 SIG NEG 2 03e544aeae840144857448e6bd0e2cb759ab36a57b9e88f7f8604a297704e02570 03e4783601e92a53ad7181ed640b249aea69b2cc078b4824920be2e32264c7cba8 eL1kh2G2tHhPZQQaYo1ok+SWbUortpZxaXzl5fKR1NCf1lOxmP0cAihhSZ4NtlUIUPGLaubpGOzxjzMmkpT6RA== e82199b8d0fed469df64fbb4430a83eb7bae24bc9fa3a4db09774066055ae588 P3L6SIXcVY4osfNns1U+quPh+c49MhtpdCe281xezKTu4x1KcbxV2xRCLVHt2HHNkrTcbf09dlWITYm7RyAzKg== q6rTnQvFfgScZ1uzFJmaLQ8Y5Ab11VwPR2h5/cvhrj1KG51WfkEmc7CjB3Lru8W+9Rv5lWWUV9z62zEY2Ntwfg== x24ZyUbMLWDQGJmhiP4uIleBe3T/dhMJqOz6E5VR33HNGqeNYhb9J/7PfEGhJMjVQnPFYCwDYmbgRrz5g0OjkA==
48807 9889 2024-02-23T11:55:15.440Z 2024-02-23T11:55:14.539Z f6e87252fbf4368dbaddbfe0154438b2a63a4167d40a0e842f531cc9efb3ad2f 8ad549d47b6d7be1afb43469e420c4b9deb7f85ea83e359696ec4b1b438c467e 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 cea51302e195d3fca75f78e2ef15642970490ee7736f8e58357dbff3fd84cb2b 26b75160b9235cb18d10e78681d78dc7bceaf671d11a0fbb0aa766e8c4287426 SIG NEG 2 02d9fce563de8952aedb666958f5c9f1f0883156531102bb2f03688e469a460be4 03b75249a2cc795f8810393ca196089f2337de3b5697dfc147577173625e9a4f67 elmAbBMD80gHyjw+YlgmtLGEkfgevWwPYGEEdiVSNLQXE7pLcf/2W4LWuHtBiGcLcF15hGvk/XX8i0Ui4scK2Q== cea51302e195d3fca75f78e2ef15642970490ee7736f8e58357dbff3fd84cb2b UV7Hy1hhEd0a+9RYTxiLjTXJ0IEXI1NElIApzvHN2aCWyaRE85BwLBRQGKUKhCmOuo/bi9+BYuQezLBbQrNNug== jOq1W4Z9ChQ43uZolL8KZ1SKpPkmA/0lD/GE1aGCkGz4PGQGrbvOD6A3us9avmxkGklP1E0HQnpk/+Gu4YrUbg== dz7QwMKAa/s8N7ZLAe6wIk64FvF3wmoQRAgao6cyrqMYKANSZuljHMPCoL010W1tvIXLGU9XnZvtTF+DdKco8w==
48808 9889 2024-02-23T11:55:23.189Z 2024-02-23T11:55:22.336Z e0582daf1c780ff00b0330088c1e8e39f705549167c3cfa571749518bf6643b2 a993a75a8d22b724dbd89b60cfcf41865ecea91ca8c48686b240752e2f3ae274 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 b83171032bab9a9b3844c08ca2e98bce0de8f45b4b8fda6711fabea1ed46450b 9159d513c01aa52e10921fac313ce0d49c98fea88f5bd426dbd03ac38289abcd SIG NEG 2 02d4e76ff9c27d136a600d89c0d8a5c960d9f5531baeb12537881eac3ab3a88cd9 032423e6030b09332142073bd9490d159fe2434975fbf61335804497127f9c5020 v4MJgtQh1VydH9BlTAYYS/srMIuKJcC3ZTmOvl9FruJSynkpFgOLX+DBdDGLlx0sW17lmEuhq33eAwm3T5ciaw== b83171032bab9a9b3844c08ca2e98bce0de8f45b4b8fda6711fabea1ed46450b lNdeMKy1pV14CrBPovO64swlZRTR+zAX6Mtf+KQQ8/00kEGrBDD1KUrA87ebHis8zh/YdFEuo6XE+Nm+T3F29g== xU+5GJT4/FDDrt1+0pwAFqA52apAcbHtcxQimKTJk0zlfME7oi7TgCzTZEj+YcnQVN2EFbGP2bxMAdt/est1cQ== Whx04sJt1uWIeRwtDrX6YExSSYyGjx5BC9oi3w/yLSv38P1P5Ha5hLu5uj9rRKCGKPQeZTiV1f6sDu2aMVdIlA==
48809 9889 2024-02-23T11:55:30.397Z 2024-02-23T11:55:28.426Z d5d2be08c585def80a89414386a34b8fc1fc93631e4e3d387a85f5ee3563885a e843a3e7e2e04140c4fd99b677c84988357922156ce25b5e6cb2be22515f591c 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 f408863f501a9fe956428109407218f37b5f9a6391b64a7c32885f41b865bf13 d97a81b3f944e42ae3278907d3176827950a93530800a31ca9969733a0b00223 SIG NEG 2 0319859bebb49201eb794f751b4744ac3eb8aa1dfd626ac02fa389b958685df373 033aafe00070708c0b57fe23043dd7c90d40957ee4ed3f7589220bac6f1ff8d296 VxS2NIqUr8Yd2Z0BnaGsAlhJScYI/SV7IaeO4zkdmhbkUG9R+GOMSPwSf8hQatMZOnBRqDDPUg6dtMPBbMjvgw== f408863f501a9fe956428109407218f37b5f9a6391b64a7c32885f41b865bf13 qcatloFI0TvEGgb9WQtJzYaKB4yIzZchoYxjqOj11Wm3OPPD4fb03DBr/zwVlV/maeVP/L69N7mYNL/xQ6Vg3g== UF3IpDxkl/+trYVtaYvICJW6LLv9gbSPEDpJiKoDN4JnV7aklqxhmFfHDt/aBLRtz1/V3GtJvxwLnlV3je27rw== 0jfFKPziRzBwGkK9bbRrlr/m77YdV7Jdeyd/GauK+m9TD73EBuAZj7wKQa1k8vtqm+moE8BtE3+LXHQQrWE86A==
48810 9889 2024-02-23T11:55:34.618Z 2024-02-23T11:55:23.309Z 980291d092a7b9770a9a4d2199574324fc691d7d11ad5fdc92ae0a8ad6b5c581 980291d092a7b9770a9a4d2199574324fc691d7d11ad5fdc92ae0a8ad6b5c581 980291d092a7b9770a9a4d2199574324fc691d7d11ad5fdc92ae0a8ad6b5c581 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9888 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02bee7d8f25ef5ee1b0a1589fa9d8735becad42acdb15320224719421b87252f98 GApvppyXifS2oBUnVhi5Jp3f78zhAbYMNdc/K7b+6p8VZJ6AKHPOmfHXj1EjPcP36hwQW8PyPnccC0hTtl7orw== 980291d092a7b9770a9a4d2199574324fc691d7d11ad5fdc92ae0a8ad6b5c581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a7STNjsviAsfOMrTfAi28hRZcx3kcmgqfV9gNdeu8AKtsj7PaEgPz1rBy7dd2HHrVGnfqRSg14V/dUxwbVOxCg== 5wtVyXpUd7HNxp0ynsG4+jO9YG4Xy4ppV3kgxEey6rk/5fphsD9fzglDSRTpHk5iBDAvCMeJxNoav6mkU95gFw==
48811 9889 2024-02-23T11:55:38.135Z 2024-02-23T11:55:35.783Z 28f5ea60591d8ef0e2daee17cd33cb2c3ca24143ff3fbd3aa77b34a2ba6273b4 c5f72f829fa7ccf3251f4326fb81772e3f61c262779ac0cd83d97f111d146428 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 13e27bf2faef5af610ede6d0e6718e9ab98e7fce6bb4eb9c157df5c2a04969b0 e1975a6dcea462d8dbe4e28fc0cb5f770b3d666e35c73159e0b494cbf6d5aa68 SIG NEG 2 03236099ff6240d230256cf533732e0f71e143a41ba414f9f41283de8ddfadeccb 03cb5901f404e44c9ec95e775b65c0c720419841851f427cc3a064a058290ce0ec v4vglYK9pLfBzRqvZ4yXoRPM/Y8j4cOxyE/ObTx4ZkVvCsXHZLqli6lvg3Ld/iL2lsLeUQcDrsg7szYqenbCVA== 13e27bf2faef5af610ede6d0e6718e9ab98e7fce6bb4eb9c157df5c2a04969b0 5zUITfrF73AAhXizTV7vvX7tC9gjWzORfMXf1zBZpWV9S3u+mOvlbK9Q+kA5FfSWkMkqYcGiYrQOZeF7w7eIUw== 0WJHKJbmd8O2IMXAEzcvv2zFCSYrIoJF5lGtomrU3EnrKN3xOqygzcgsPmEcTEdWHHQUPI9hFCN2C+iuZ+W4LA== ZGRtxZIG+qOhPYM30yYPlS4Mp2oQ29fKJic/s6XrjGGztRTjhCPJ1ztBkjVtaxM3bA4//5gD5uLqHBDqHetKpA==
48812 9889 2024-02-23T11:55:43.545Z 2024-02-23T11:55:42.699Z 14dcff4659bd708f1f427e850cd18d7f5e7fd0b45d4f11cf7b0d96df19c3485a 569000da3dfaa9a13981a9615b68b6c2d1a305e332519943692ad960ea581764 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 a444a9476dd062a35722ec141aebd41708fe0a4859c0d7ceacc6cb05ddb72c62 283c9f741c787e0c6035d6618b9b7124aaea72395407e9c4d057a62031a19943 SIG NEG 2 0380331173bd4fd3de0a9d136b9782eb76d26af66b68520183a07b08177bce0a58 033cf8a095bdb641e96d9cfb7a55e05a167b56c334c69e44e097daecaf47418776 ZAgdM/A/fW9GxcvaTkvNuO32cvjtrBb0F73pqOhY1MfGdR55YMasQSKCf1pUuvADehKV5AGsUfgrz12mKMTNww== a444a9476dd062a35722ec141aebd41708fe0a4859c0d7ceacc6cb05ddb72c62 6YDSb+GNLl8S3hvqT8la/v3lJUeGn5lRzXpt7KLL8Kh4RpZUZkgujCCeWi4kzwC58PhUn58R6dDPio0ttuZN2Q== tI9CSN7xuixEouV1aLZC4McNdwS5uW11b/DgR1UoMsRpjJpobDMrMDCdCvXcLH0f7LTSIYjISCADdWF1bLWqEA== E3OWkLrNoCVUP66Ca346G3pWRuszRW1TMUPNA//s4F+6oY5tJ2PzWRaZppePxhR8R6Viuuh/mS3OI1u8xYcBxA==
48813 9889 2024-02-23T11:55:50.158Z 2024-02-23T11:55:48.773Z cb4e093a0102ec3118893dc12af3b04e548817708d6f50c5b3e5e78f368164a0 c337055cf72f4427b2fbe49965be63e940fbc6cbaa912b5747ab31264274cb77 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 d30784d8fc98cec73ad4e635a95d5043b51d5b69d9365e311d984ed97b4a2b08 d5724deebba54ac81e77ad2dfd1cc7b73c51bc50686d353249330c737c5077ce SIG NEG 2 02d3ef2d0ba1ba4464b2fcd25345ad0f3226cd5257bd0e2cab3f6541d3a3cebdda 0287ac6f1fd233a165ecde730c85a8ad993e1bd764f5b6b2794d6f86e53ac0673e x56Wur60ok00UL6tltPm7rCNQOImSyw2zlqqliGMDLS+9tdJ312QJGI3cbuEHTO7AscxQ18mlFhXE+xzhW/POA== d30784d8fc98cec73ad4e635a95d5043b51d5b69d9365e311d984ed97b4a2b08 B0Q1pWurCtKSnO1ve+89LYn30qrxSz8ex2opRwgEVG19kqG3cXb/fnsXZ1UTIA/YsVzKlyTIaIl+Xd/mDtApvQ== gkZIjMl6M8Ts54TCFKDiUcNfxJ0fncedMUjzZgxeH6emuzJ+naXyHvt9Vy449mxyNQFGKbBxAiwTOFbVJ32N5A== oJlCZUD3armxZFIQ3HHMeZRZiyRWmd51wen/w/i+/PCoWHLhlQlwii3xQB71zuCY0zHK5nalTM/qETsHUCr1jA==
48814 9889 2024-02-23T11:55:55.316Z 2024-02-23T11:55:53.813Z 1a4c7eed6dbda3388dee05e5178d44934380285444efb48b0143083d541654bc 7d7e59ad65e8b639ca576cc29a2e0759c22f5c8ba226f953b3b3e1ae54e7e89a 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 91ee02c7caec5ee2969ac72f2601359549a7dcefe958c179a9a1da59892cb82d 90d3b7c5c6f7703c23e4ae252539517ddf0d83180145632e04907910e6d736ed SIG NEG 2 026ce72bb260f5ca7fb9485071f4b45c30b97d8aa614b6dd5af3922002429f2fbd 02e42570ee1bd24c342477563975df0813cd18dbfcaae8c4bdb77cd9b55f23950d Lgz6ysbjugtvbTYNuXVWa46Nu5RLs7/K9rsGhfP1AInfg9AeecmJEWoMdWaWB/ecDUGfw7Dhw6jpVF57J3mAdQ== 91ee02c7caec5ee2969ac72f2601359549a7dcefe958c179a9a1da59892cb82d oQT2Lo6bLhUh8swPNP8AqQZKRiQeo6fkYj1rq/w9xVgsbZPF5XU92kh5KL2TT2MBPkbNpx3+9O2Vnqo/TYMVXQ== y/JDo84yUm0M75ldT79IdctwoduSeW01l0Q67dmEKXyH0fbBv8R97KMDTwP9rGljNbfANMEPywg8TqjKQ2yUYQ== ap1y8YkoPxCkQ2T7R6LBFkadZxU7oI3jO/3hBbZyp+Ma0WPC8xuilaAwDSK5fngCqM8xIRTMm0wizRVFS8QbTw==
