Block: 9888
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48754 9888 2024-02-23T11:50:00.359Z 2024-02-23T11:49:58.835Z f908118c467f7e086755d40c26d02f7c1f31b545b5831aa2ae2e437ba46a3a9e 1ccf8f362541937c896ea7fb9c5984ad6063f963179425dad2fa0033740568c2 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 abf53e5211eabda973c75dae284eaf9cbc347a7497fc8d50da7a2eb5272d2625 c68533185082cca0d790eb03d18c8c00390d5f6ca926b3504789879bba104da1 SIG NEG 2 02971257e758a11fcc0bf22a9e9f2b1e985cafa481354926832c342865be8eed24 02329c5c25570cc2332a3652b278a229b71a68315da09211190044836f4159a314 ZLijuvobtLH/OVwzUYZo4Ivwib1EdRNPlEnLulEsC/TlP2dQq6EE+oUnPoH96r1rTzk0MnurbDgnT+3wa2KVMg== abf53e5211eabda973c75dae284eaf9cbc347a7497fc8d50da7a2eb5272d2625 1Nx+qIDkC5NtFojWAbcTfefPAg0te4XxB4BC87Db8z/8yWIIdh8F0DVMxcl6JpHXJZELc3KFz15DOs2jWcDHKg== 9SZCzpY/OdrYy8crZm2alOf/6yhemDN7MDRw/iajJ/qZCTZNU9LaFBcFugqQ8qBMiPyL5zS3twDa9CFOX5Kujg== 7uOYrMm8RIYer3MVczjFWvsQTcrwI90Dyw+fs3ZFfaeD/Orpvx9P9oHScjXBpxzrlm0aqSc91y+SfQesKTtLKQ==
48755 9888 2024-02-23T11:50:07.000Z 2024-02-23T11:50:06.104Z 0fd2aa3c447b919356764437099b7ff74f1c39e5f576db0f50a696a28916bdc4 ab1490639e587475de28b9c290c54dd2be79748499f622347eaf274bde54bb9f 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 f36f0268c0b3b21ac16dd1756a2c1d65494722e5f6317c1620d79feb30e2bfa4 1b36a8dba6e81e19fbef8c090cb69c3eeb43ec159955478f2b8a861e1caaab5f SIG NEG 2 030b5edf93f4e51168af6b3915f869ccdf9dc307c3a675e4f9fe91c3327589e07f 039d04bcc22a01962ce0541205a1a473050a3fad9bfe634c0f113dfb35f4d326ca 3N9HyRrJNkLx6Wl8YFjU6zXjr//lBJ8dANviYQthRovIlokjNbSeEJB+jXuWPZQCdhp/n3IMl0H5aBo6rhzDSQ== f36f0268c0b3b21ac16dd1756a2c1d65494722e5f6317c1620d79feb30e2bfa4 a4lojITJe2LsTfQo8BJJWVeiAlK/ov5IevUMOWsynqVQqxOfvJJfw2ZQSx1Xta4ZhAdtB/BpWlmnxg5xTjYUdQ== Xgi/cyDsJOf86WZQ1d982Euc2CnL7TBehZiRsPUGoMiZX7y4kmGCInoc4Wjw0T6XWrXVXaZ3eK+kpwyn6w1nWA== P/8Iza5h7mRw4Hlci9FtZrZp6OMQ6zuOR2TWrCkZSbSqruVDU+QdDEn4VMjD4UU5wNPAX+Etu+jYlsMA5OLGUw==
48756 9888 2024-02-23T11:50:14.684Z 2024-02-23T11:50:12.418Z e768f2c9f8e9b068a43d7e152315e610ae02944774e960afdbc0198ada4c7e8b 3ee0867bfff30ccb7f4f5d379d0b2b3ce5d2a2736403d54a4db47a17932f39f9 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 204d803fc325d39cefd3dd76e4761f85e9f742f17e0a4062ef0d05cc921eebf9 9a7042d5e6544eac7b43d9a83becc37ef9d9cf476be6f5b164929b7c0db1727b SIG NEG 2 0206c36e4c81a77c74386f6870c80a4a118c0aaa46752143552452964f5839e100 0346a1923a91b6e82b57cb493e020f99bb07e6554eef7add1cede9f6ce1e21d48a 3P/ie4Uu3EtIx046kmXS5fhRCsq5vGmYZ6fhz/GLkTpFaZBDmB0x+1odsNxeIpBZt6xyTzAeBjhwtmSfmix+5w== 204d803fc325d39cefd3dd76e4761f85e9f742f17e0a4062ef0d05cc921eebf9 QWdNRrHy+qcJaH8HJQa3LmLp9CMjiJ4gDeOmKt73Xpw+4YbzhPDpPJq+/pHkQNiuamOK7h8MUezpgJsK75YR/g== Ay9Hygn4K1EuqD0+dn9bAMkbimdqpInKeTDIbtOhh334IxARryaQVRShRkhUlmsTdcOtPZDu2j2Q0UAPla7GLQ== eRyYPAut9ImAdF2FNcjJKEOMW6uDwKWmVgV28dTzi/sBCSWBVyoQ5nKACr4A2sOwyeH+9BGE6y7pcTqQGMfq2w==
48757 9888 2024-02-23T11:50:20.119Z 2024-02-23T11:50:17.772Z 874f65d16d55d8471733ba8c9f7cdbed57abfa9de2a7be88a9178a174bac0bef 267d198627dfba9d2cec81466c1ecc323c3aa805b4847f7b776fad99a301293a 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 1ac8c8a4b33faa8c5373749d78b8335e5dfd733f8f98b5a131db51650a7bce2c f285a0483a98190a557aa75e00c75bb32a839715560489afa0bf89921511ff09 SIG NEG 2 02ef6e18c7adab75538b0360015564c89a4050b84db8402563292a183623ace4eb 02ff00c3ad59a37648dd97e07b5796b95cd8b3d4db4fe89d64128789733beca2d4 /GNK3zNxcODgMZIBkdY6H9itdttp1Lc1IYcIP/cFilD1MiqPznsWkn/e/HLqcMFDVd3R578wO0y6BYAhbrRqcA== 1ac8c8a4b33faa8c5373749d78b8335e5dfd733f8f98b5a131db51650a7bce2c TIwSKsugnFmnDP0I45tGdWomp+WTd20wzEF9gL977KmdiWVNO28dX1LHMVXpGV5VWDGxjU2y0ZpIieSoaHaC7g== GgoKFJmbnk8gbmgNzRm2RHMYX53G1Y7vECCS+axvcDJ2y9uXNsQnADLa9GqvXkIOQpuZetQKP32eutig2dUyrQ== FeLK/Vuo9DEjKTAeSOD0WhwIUAC6w6ZGv1PAKOWaoZVeOTQ/d7E+jI3zesQyLYeo22yolBhJOQK7RY7X3wkn8Q==
48758 9888 2024-02-23T11:50:27.035Z 2024-02-23T11:50:25.907Z a6819aca40e8eed540cbdf4021ef0f1fe1eb2355e391e9420c3171b256c89449 7b914b678aa7921f2f560526f377a7e89997ed3d9db8fce0018c8443081df452 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 bd2b9429d6c20dc122c035c22e77e18d05fec6cd9d3205761fbbd11a5bb3519d 0970fd21838e08fa164b050e7f7f81d179262ca2fa747bb887a61bb908c45d95 SIG NEG 2 02ac9f0dd90827e4bfe23d5dc767401f363176a34512c495556a6bc13b77546e46 025a6d079292dba19251b61fdb12bc93b37cfdce25369789840c61fc918ee62767 lpPXfVKVEvW9yFgSheN1t+NkVJ6VGkMjHP2ndMsZo3yOzoGbyW8nlYSLOg0anzbv23h1N6p8GyUUsnxtTdSFyg== bd2b9429d6c20dc122c035c22e77e18d05fec6cd9d3205761fbbd11a5bb3519d jy/tXfXprdDQA/tlzvF+2nzpWb+hgXMT3J9fuEGij6ONQqjgEXUVxbNpe7MzrWjikpBAYRmbY5MvlaslRuq0nw== BDhv13msEUObSEvgL7D8YcKVoidYlHw4y+DucBXjCGkZEgP3kX7EZaTscBchglES8kuw51Lr91aoGSQ+V4BpMw== bV9jRE4YYfvlPoIPeHqWzvMYomVoyguBKm55QZyul3sDhygdZn1lrV7fbXZnTRAiMUPcxqKK2ECglbJalJvzdQ==
48759 9888 2024-02-23T11:50:33.042Z 2024-02-23T11:50:23.493Z 83967299102526135732453e7709806c618b4f7911e7af6f2e1bee539176734c 83967299102526135732453e7709806c618b4f7911e7af6f2e1bee539176734c 83967299102526135732453e7709806c618b4f7911e7af6f2e1bee539176734c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9887 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 032bd2938b5237566f707b0f8b13d470ef6cdb3583513149c7784636922eb36672 aMebghlB4KiSINST14K0t1WhgKRtYcOnbF/6DyJThupKoUFLNpzCCpbqIbOxQETNeAX01JQ7Za5OBLti6MIYjQ== 83967299102526135732453e7709806c618b4f7911e7af6f2e1bee539176734c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nc4yxjZsMRm6v3MMOd342jdKbMGMFUZ5WLi4q9SVQN7LVk4WeQLTOTXjSsi6RB9KZ5CDk8g6e7CN7IPCDQnqgg== loq754DbyEMV2GpvizOrazZFLVeoNs0g92QN3l3Bd4LmsQFxar/iA9KaO0/GMP4IItvOSsy17bdcz5R7gMwQGQ==
48760 9888 2024-02-23T11:50:37.747Z 2024-02-23T11:50:35.285Z 5e65d78f05d95b8310d36ef556335ad8c15e2e84fdb86e574246e5b62f64569a c2fd8d8054f04bc7895735271f3e20ba1fc6e1ff0a7450bc17c2dd617ba70fd1 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 4d93ae342282ad25f38263bf7fa3c064c03a8583467d2c3e4f7c7f6b5e40b328 c0a93ce148b6a6d7b5d366b8efaeea906a4ec8b5197e47f56c80edd0f80ce719 SIG NEG 2 03c03bf894016144b803537e2f7f9f350b6408db2d29cfb35dbc3d3b4d92e2cf85 037d523a99d977e80cd31b282a02687838dbd5d59f36c0dba8300a97c6ac4627ed SSB1hNHL4fGUCK4JQB2ei7dSqJ2eBnjz/oN3RTGDtwuNGpMkLUnxb0fpj1WLdnwvee/LS/TC5r8NUELSXVJ7qQ== 4d93ae342282ad25f38263bf7fa3c064c03a8583467d2c3e4f7c7f6b5e40b328 IBVmyJBLRbc+pTVcEp4Ji2pY3Ln4L0jUJ54jcG2jivwA1b0YPMnQGsrW0GyXY7cZHcutKGwpCvqQWwflRuPKgg== FdliY27tyyeYesrcyBxuVLI1UN2OTfMKzYVuACqjY0AV8IwkjxRSClay9NuojQdFoY7E8J3PvxmQPu3BShxBeg== xK3Zn3AycuTSigIJMj64V1RTMp+I3VvYOwDf4LXKFHiYjwaTHBnmV5JZabZXEyaTwtveo3MrEvrQyP7oOLgN5g==
48761 9888 2024-02-23T11:50:45.787Z 2024-02-23T11:50:44.366Z daa501af8153b75e1e4e1c6494fdbefb366d267087ed7725b91b02192393a39f ff405c2330aeef85dc6235ea18a9aa3703c053cc829bdbe8c8e34a48fff56158 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 d51eaac73696bad35c7a797af25cac4de92c4f9256d30fe0bfe41b6bb69663a7 acd4efde9b7a48159c5b925d14734069e521bb2866efe57c667c51fda3129e38 SIG NEG 2 027d04484535d8647113b116b2f736ad6ee3fa210d4dbacc994b4506fbd66a690d 03baaea23df50159f53fb97e5bd783ab0353e332aea78e084450d502fe85c219c4 L1NZWv+4HTZ84PxZa1idSar8zvLam/+ZW4BGrscIAt0AQBMDMPgBfXGsUKq67VtOQN3HTgziqvrF2JuIV1mrXA== d51eaac73696bad35c7a797af25cac4de92c4f9256d30fe0bfe41b6bb69663a7 CdPLJrAMmhb+ImM/JEEzshIQJSp0jsEt9FOP74TBDFGnZa/O8VDr+BLNaQwlyFlE9FqGOKB2+lakHQM7/PgNmQ== 909eHU/rQDm1J0mzm7gh+ZiCJgA5TgJvwMjl6ghS7SVwlNdwBLF4YW1tX9ZzI/zmLHOoSxJuv3fkg8AxMuT64Q== YxVegaT7PBB1koQ/LEQUAn0ENVSdUb+wknNDMu3onhO6cNeQn9QpmdfbdwfF7oYnsmce6DOjmMCwIlchVYPXnQ==
48762 9888 2024-02-23T11:50:48.146Z 2024-02-23T11:50:47.236Z 60f9a639f0dbc629c7fbb0c2a6298af28860d52515755d21ef65bcbc22684ba5 d1b4b80dbcd73c944d7d5a9c3b25202d95cf9a53e47ada014e633996de3c235c 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 ae54d7fc75aa1e07f6a14389c67ee164561f40b4d6062de9264e5c899eb26846 7b3705f466ec9c3c83bbe8f55856b7506a9fd948e5a4c7dde02f122d87d474d1 SIG NEG 2 03e1ca17116cc259438fd69448fda95a738acbff2418cd8cbdf159349387b4975c 034fbbefccf907d39313ba829d1745fa38497f4785f0140d5f75010571eaf32c43 jSg5QvOubFzbRIeAuTfokHDXOdcezmNDFfqz/fB9jUBzDpkFNDPLoXQx1neMwnCBlU+iAoBcFUpkMoKQ8Q8Ppg== ae54d7fc75aa1e07f6a14389c67ee164561f40b4d6062de9264e5c899eb26846 LGPotHxBTG+YXeAj3OBl5MlUCJzWYUiHzfLttN7c5I6PDlMhDVb7BMdhCTC7OSf/4KIysF+uVTAlLxj9X9fgSA== rYxaPNB9FkZGAFAnx+E8lmSKqbGpNq5mksiE//ViLpEvsLPaZqAmYF2Mc91dRbVW8OJx+vjf2IbzuGc1tmaQ4A== gsBg/GjW3cTqewZGTL+ZOOnMJBMaIsM3RhGsLmGR+gbWH/IqAsfGUzKun1UlOIAfcg5f58wPNQdvN9vcx9Rx5w==
48763 9888 2024-02-23T11:50:56.806Z 2024-02-23T11:50:56.656Z 6dfdf8d98c5064b39bd0024d456f95548fdd100407db5f5c17ae0e5ca27600e3 6dfdf8d98c5064b39bd0024d456f95548fdd100407db5f5c17ae0e5ca27600e3 6dfdf8d98c5064b39bd0024d456f95548fdd100407db5f5c17ae0e5ca27600e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9885 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0236e8748206b724c5119b8244815e3ca07981ba69af651eb3384120c5d25501a7 6h/PoHzVavVRkWA7w29BaufC0JBYQ5eqhwXxZBCwL8VUtmYgTKkos6gIpjDo+iGuSZbu6ak1B9/bW3Hnw7r/kA== 6dfdf8d98c5064b39bd0024d456f95548fdd100407db5f5c17ae0e5ca27600e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kVEKchntVDQKJ4sXUz9abi4ZWVXzKV6bjGlsA3VN1V+yiHMMxHgmFAd1dWkpRd96r9geeD7folfDRmAx1d+1yw== vYjifakcYfInw7dqdZBViT5BYvTeHs7vFtVyiY6US6pGzF6INysPqROBj1DMrk9eKs9wndsxvdDIFtt/daw9Og==
