Block: 9886
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48682 9886 2024-02-23T11:40:02.520Z 2024-02-23T11:40:00.012Z 83c1193f7b9c043696640a0578a17f40b258491414e6fb3af31e9a81236f6f18 1577f098aefaa64cf75bb5ac83f256a5eb22d4c20fb3a2edf67c2bb35edf6484 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 9a4644a2653c64bd9e076fbb9fa8d50d4338aed6f596005dc254af095fba65f2 a0572559aa65f2adf580051a915a57eeff5986a5afc113d5506032b9a7479177 SIG NEG 2 0205202fa178643b4c28fd5a5a397c464d66619ae64d39ceaa6e03926ede3d36cc 020e35d738eb4b085adb30121db0be88d4255f415ed894b627a09d56748cf1fc5d ykeEYk4uL6X4KdENXTVF1PtnovIj1TqaTiwsDZ8Vz+S+Gt0CiWijXbxLpKpY3arTZqE7SxcW5ZA41mxk+IulJA== 9a4644a2653c64bd9e076fbb9fa8d50d4338aed6f596005dc254af095fba65f2 Z4lGamRstllxAysdQI1SmQmfMJ3KPCd5QPl88I6nncW/bAVCAwiWe5xsi4R61do7k6zsdH0yB+/k4gllkDhsfQ== Q5wNu8fjS85JfIjptQ4NzTi4mUL+6qxlFVniKfoj7LlsW4VGHLzTLomh+VG6CNsqdoUrWVYUyzoxHHHrZtIZjw== b+6QuTXgymDInxayLP3HBFVQuSEwSyXRvAfn75SCfqCCvZ259ml9r9U20JkoNg+srHBZpTNRUbtGbfW2AitELQ==
48683 9886 2024-02-23T11:40:16.551Z 2024-02-23T11:40:14.950Z 384b59dbe5b011f3e50e0974e27bf62bfc645e2d80eda5f9ad52d9044809f4c5 7433e3ca5d089f6ee67b84c7d67cd164718429446845186a0f50e35b5e7ed9f9 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 6df4c3c2d788c06872454db13d3912f1c6ef5082600d30f2beaf46a2e8f64f0c 7dc37eb0c8dc0d0357a1debe727806b4f82e10fb5cbc612a12dd12883f71fcf4 SIG NEG 2 031678092176aa3365890956cca25e0bf0d6646b1bc015899bca7f961388064432 03cc6f478bbaee902b417519974f8c2182f4ebf581cf92699e57e861a51dd3be9e gKkKCpOjhc09OncmOVm9a51JHR1Y2XZAUx1yu+XMDwFokACd9JRkKntkax1ihiduSo/Al8H1+Ppl6sQW/diYZw== 6df4c3c2d788c06872454db13d3912f1c6ef5082600d30f2beaf46a2e8f64f0c K8j1xEgz7E0GxkT6O3teHb5EcFAb83eaALonSo4DH9rWAdjHRMPsElvLh/7KTtxGU/krZjB9UwgpcLiuw6T6Bw== Nsa4e3J/9FxGJ5Ou+7EA4Jvymm6aOlg0o51j+7srRuNR/mfuuHFAVkYSwyoimu50T2HQRsJUPYQzG9GTE6Phcw== oiXCGDNHsmCBeHGVeYOKCyasd80n3yByTHVBsfQmjmvF8qZ+H4dlOq/I0V6MQv0JeJ4KRGCztdzeM9zvN02hOQ==
48684 9886 2024-02-23T11:40:31.913Z 2024-02-23T11:40:27.725Z cc516e5f1f7c89345dd44a42048a688403da12ea2b443ca6a3a94a168f116a85 b08010f3f6beb2f43415aa0ea3d22631a2c9fe689d30d2f20331dae96973bd47 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 c56852765e6dcf928829e33a91f05195658ae430badde38f506dddb9c725847b d97b864d7eacd7561c21e5d093e4eff8e89f2ca662ee4c07a2354e93a085b554 SIG NEG 2 035496420fb1f48df66f122d9873f445ad6f6c9860ae583e0b03f68e83950cfbd1 039ffe34d912272a5eac51a2c430e1590c2588e34232205cab1a7588bab62b78b8 t1//hkPv+xNMz86te6+Hrbdw56FZwfqGucz26aeIqqGc8L+gYvP3ZGVipDwcfN6yx1qSpg5CrF73bd+q5KulDw== c56852765e6dcf928829e33a91f05195658ae430badde38f506dddb9c725847b DsKrwTnJwvRQ2UWCM0bqhS8aI8kDH6iI4Ag5oMAEbtgnsJLf4iKjtbn3ZVcRlPjSAb1qPMcoBEm/ibBumqaVnQ== MKHpREo8yERirlZfarUG8SzL5Q/m8x+WM/ozeLRKBmM0BWSRyEK8oovYPPk/jIDWTlOMbN0EYMMbeFsL+8CpVw== xasZ88upbbD2ut8FAGurhU1Umj1nuQ4Yznn0Rxn5V9cIYlBDJfS1laIwfcl5kvoDSR5xLuLHj7Ug4r8QgW8Kbg==
48685 9886 2024-02-23T11:40:33.494Z 2024-02-23T11:40:23.057Z bafb51bc64aa03c9b980f17f6f3c0178949d4bb815787d80aa515a2b88a33e30 bafb51bc64aa03c9b980f17f6f3c0178949d4bb815787d80aa515a2b88a33e30 bafb51bc64aa03c9b980f17f6f3c0178949d4bb815787d80aa515a2b88a33e30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9885 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d954ed300057d3e9086801e280253a9b0f197d0dbe9d5200e6e2f55b19410d18 IOxmfIJxoBw5KXiGEWLavRuasmJQDC113tYj8LslE3Q8ylNHL0BUmK23bdVJVIcnk+1PRVnYLTtZCQEZJw3W5Q== bafb51bc64aa03c9b980f17f6f3c0178949d4bb815787d80aa515a2b88a33e30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dPz/HEURs47/jRMANs/pjf+pdWaP0rrmh7QNRuYylw122nYI4T34ebehacEtEkVxR/IXJcn79hc/gun7pO6SbA== 6UmZNISKpAynY6lg1fi0eRBk7fMCQkjomHoKNnvxf4xj2sqruCDR76VLqGZuWRmG/6wx2nXoG/O+Elgg28yadA==
48686 9886 2024-02-23T11:41:09.533Z 2024-02-23T11:41:05.816Z 45cdf3660fd3be42a762c61cc9aee5819e1cc0cc51408b10a1e5e1f0b6fb7fe1 b324c1f07f6c7f1ec7725dd6928cb3791778f19947a0cea954e81d8723495de3 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 3ef34b031615a8abb4e1d68f674ffa62f8e9827c0736c3aa9cd71ff254f6e853 c30ed10717120ea216c3e15082813a725d8d70d95d9c72d842e143a752fdbd8b SIG NEG 2 022319e79cfdff18adcb370e8aa5c177ddacd8023e2b685937d33e926b9f82bdc4 0231b44936bde0bf7092f634c69e23578a30ded5e3389bc883a8cb30718036d203 LobYtJ93tYBBUE2rtTWRnnZmK2Hq3p/926vPlKy6Js+iAtkR6fPDMCrwDFShWnECRTPzurcvNCvY0Y7JuL5kYg== 3ef34b031615a8abb4e1d68f674ffa62f8e9827c0736c3aa9cd71ff254f6e853 wL3u0K2ADtxEfpi1MftL1i66ybQTGF6abdMWDAPPVdeCFRA2sbSkxkdRd1mUWDb0Z8UbGJxlW8TZesmQwf+UxQ== iKGANH43PECdWOQ6UNwJIIvOEGMz92Cs+6qqr6J7R0K8K192sk3Aw1JJorGgm/AExGIcrTLUqGY9qRqvXCOzcw== xpLfNLyj+30flM8jE2FLKHM1SlQMRf1Ny07YPqjEy2DTDDulM9eKlkuPuVnDg9ZEQm/esVOlwbQn1lHKxcKSQw==
48687 9886 2024-02-23T11:41:23.200Z 2024-02-23T11:41:20.822Z 5ff897fee07e9bcabff186cae9a7ccc02ccf781c9e60769ef361862b91586410 a8e4cd6f54f85533ea8574d6075ac3475066e64969a0bf87c2594a5b74929972 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 1c2db85b4bb49d8f6600fd7c71c0a972c6c6b708c78036020fff27afbc3b386a afb2afb41ae9a895b7590628638145215bbe860f16c058685e405143a8ed9b12 SIG NEG 2 027e67babac977167bdd512eac72dabee5eaca6d8274cce47218dee307e50cea5c 03e9c62d98e5fb207d98178247e9e02a007bf0f072820a71b34b4d2e98be770813 s5oqr7U8lzhisxfi3+fvREVDz1JI8LypqIaYsVWNj6EWZki7mc8rCkVQRyzXaqOOyMhIrMffNRsGSff1I5V36w== 1c2db85b4bb49d8f6600fd7c71c0a972c6c6b708c78036020fff27afbc3b386a vRYf2828odwT0zAxoBx2TZPapFeu9C1lPTJ1aVnO0kBGOva4OrYEiGHvPp96ptsvXW+TIASO871x3aGPZKYvpA== 0fQPO68AEiNHIkVO0GkcrfsxSESQ4Ldj/Y6A5LcOrZfZd3Z77oDS9qzceq2fiUzvMRNUo+PBAhX6tdTWV9hzsg== yO013nQj1KIhuFK7nVqufNfJoJAdT/8g5lypNbOnV/g/vVjRTG5yTQwGWE5prJsxj3LTNqzwOZslHBlHjE0YnA==
48688 9886 2024-02-23T11:41:37.473Z 2024-02-23T11:41:35.078Z 6f57b03d73906e054884e61274d703fe436bd2689de2fbbe177e256f48ed7d5f c139af3d60bfc492ed3a484a83dba9a20784f1b338a2ce1e450e67e82df7847a 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 0728b92428a64e1e5807bd40c4c767ca5d3e2509ddf623d582d0c9979b4137c5 5754f9082f2692abfbf5951508058ff395d783a339b7da68c529493245ec0d8a SIG NEG 2 03f8bd5fd458af178c0080cf21e48df3dc6a654ada3c5ed210e4b8e034176e2f89 026aa04c31b321c120e568b704f64d9bd3c671add7ae2336e27d3b2310a41d747e MWg4hzjioADycnqnIeOjwRzoxTOIKnfK/mDtwDtXT6z2eEZUCLJBMZmb9d2qmPF09CzOYqsnNDQKhU3oEXp9QQ== 0728b92428a64e1e5807bd40c4c767ca5d3e2509ddf623d582d0c9979b4137c5 zAGq4wUxXsFhAtNc5k1GiFureqTf7ixtus94Dmn2RYH91MbDzKoPKuBLKc5uAjlXW8aC6hsMdluglWDC8WkvMQ== TWR2/RPqTDHnL6uo2BWWiIBOsQ+IitBczb+Q6hiR0A0Ueot/bDXl4dp+ioFgDPq3XgSJlFBwsILUnO/0l4W82Q== wBU91JcEh4fgu7SZekGWe6lpssKbemWziqB1CmLgSTcGH5zeOyghBJQ40mOsk4l+6ZVwVA4Ode0v5qHNWv4uAg==
48689 9886 2024-02-23T11:41:48.521Z 2024-02-23T11:41:45.969Z d273875b2c59634b03dd8a4910a0b85fb9473d307f92187d7596a1ba1b281a84 1c7cf089f55ca3e00d2102343a77d16ac25e8dadb3532e037b1a67f3246db4f2 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 b0599e66f2d650c4f436c086578332ae08cacdfe15f470ad99dacec48921cab5 c7916c782941b9dc61952470d8a75d8d96238d5bf2aa8fcc0d81ef25ffe3453f SIG NEG 2 020ffb99a6d074306df173fa2666a065ef67ecea47dec1e50b691bd9fbc5bea5e4 03e573a8da3e5de831e7b60f0d3f77c03d01de580c61e7ae769f37c09669038426 +4cttX66hUSZFT5tUySPl8lrE37Qr5bnRQQr12UuVStjqZYHZZhfLvdOHYmgEIvKbPat6eO+C0oWJPXynZkYow== b0599e66f2d650c4f436c086578332ae08cacdfe15f470ad99dacec48921cab5 gBkfJlyaDYPZ+nup6mTce6J8T8fomddAtqldW0jHRklQAWq7bZ+aQ6NzxWvKwyoIuAZkYuc6d6zpj4fXnU8oLA== Nmuxteqbo4e7KZdU9U4jc8LbuQ72xX2wzx9J+vospx/7q88mmJjtHfg59vYp+ENfnnR/6Y/rlrYEh65GmoQ58Q== wAt959PBYNkuJ3vWNhsMItBjXkNaBeesSL1IF2kAMVXty8SuwXtnVRY2TySJ0v2Unvwp6ZfX9pftbeB1c0fY+w==
48690 9886 2024-02-23T11:42:02.074Z 2024-02-23T11:42:01.129Z 19bc44f0973f13acdcc7f06b6d1498aa762e5c6f754a17c65791ef5878517226 2483e2487de8ee2403ce76f1020387710b621cb58945d9af64787339677872e3 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 d813b2ebd1daee008e106226fe5ccaeca52d95a1a73ee4e3f39fde560e895ca2 e7f0b225d806c6a39b91797d9cdd54392a09a044620578b25aaec71c8c5f1578 SIG NEG 2 0214c074af1bb020eca924429b1343da1b0c27d74892c52e69fa3eab0985344cd1 032ee643865d17c7318f2e9b699c3f23b8b3ce29c51389824fb308be767c688991 FgdBwPtWrM5qGWmZpSzlHF1wo86topdbO8/p6yGcwLswPskd+XrMyWfg4wSc86bDr2tqmFdU725WoPZAYIbKqA== d813b2ebd1daee008e106226fe5ccaeca52d95a1a73ee4e3f39fde560e895ca2 jOxJg2/SAMrwMcGoJyl7/uDNMmRk8vN7awJDonlPUDUBeO+GBjhdBubH8UdP2wz8w8Li+or/ZYB6POxLVHgdRA== Q9YArzBnn7cIfjaqr/Ja1BrLhCO/RcgdTmun46ZRT09xXGkP5H4Tj6hfYqfgfpg2qClstmnrBLA41wjcPV/rhA== z5BAPUnual/eTWqLH1Jgjs9K9mby0Qi6PrZTjzU7idy88rI7I4F/z+kFmHQRQh2YPKlZRtE0dWGix2prUD/U4g==
48691 9886 2024-02-23T11:42:17.946Z 2024-02-23T11:42:15.914Z ce69f99904eadf8904e5a7e216d181108efea25bd96edf3b552f92e320ac5e28 87a8acd12240e2ea7e4c28973a809a1cf83ebd27a8a6c16c6f3ba219aed7bee4 14569ddf8df3a71990a0dfce0f4278c1ee9851c465f4afefe2de65671b2fc833 943d85aadb8f6530fe92089f675471080779f3cea8e788637f1746d84e5170fc c5f400d00c5ba1f53f9d914e990818efc91d4618cdc70f710e428d47f91d14aa SIG NEG 2 03b36faf3d4bdcac37040903e728353ab5151ac959e7f7b0f577c3998b0ab9815e 0311038e31408096d287e013b073d2005f29568d8888a147e8825165afc3771786 7qONxQwkJox5+FUcjsbYjj85soPb8q4RMpYUxJvp2CFgf1cHOPzNzh/i/KkNR1XxMn4oeKK8DFhUcwyuQ344HA== 943d85aadb8f6530fe92089f675471080779f3cea8e788637f1746d84e5170fc 7LSIpBOJJnhjJYAZzDeIyuvTwS9zqE4gRLI15SPj0v1AsYsi6AmyjFu6eFwZUUwPtmfmL1OZqLOazkmYsx2iWQ== AxUMxpemwadAgpIh5Y3yGcMyE9h7f+3rvg4eU51ry480ondMfY4yzvyu0b0Y0wcF7HT4HDYRVucawr+5j3fqTw== LkRWBGvBQnwt/SkpxicwYP4mGlnDoU1IkG7GbYMp+aSMtaZFYCXLfTEHkdXl40rpwir+vk2R51iXHUGczBoUiA==
