Block: 6431
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33699 6431 2023-11-10T02:35:29.814Z 2023-11-10T02:35:29.648Z 38574ee971a6b95b7a83197986e03eecbfb656e1c9589bb91aab6645958e6b61 38574ee971a6b95b7a83197986e03eecbfb656e1c9589bb91aab6645958e6b61 38574ee971a6b95b7a83197986e03eecbfb656e1c9589bb91aab6645958e6b61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6246 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0373dd1329eca6f6b310f2376d7c198d2da1799141934e365cae956b637ac744fc GV2RA0MnBSja6w2WfSRK9YP78BLNkw8yx+onoVbhER2pfzrw23d6n3pI01yUz5IHw+jQRoR1yyvAi2xtWRZXig== 38574ee971a6b95b7a83197986e03eecbfb656e1c9589bb91aab6645958e6b61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DZ8JUeUWS0s7qBEfR+0uNq24BeiJ9v6WkD/B1lDMpr1Dd2mtbt+ZjWMTm2mqa9Z/hI3uM8/AESbi4sj6xUqq/g== D5jjIuDxMAhlR0RlR/x5gJHmDrfvTx0uZAGFdpbL5TVdawqdYqpH9xBmW/L30/E2mD3dgTAKYKy247/71MeyZQ==
33700 6431 2023-11-10T02:35:59.848Z 2023-11-10T02:35:59.693Z f5791a05fad78f759f25aa6a7fabe640dd1a8af27e905263e0bcd897bf29d321 f5791a05fad78f759f25aa6a7fabe640dd1a8af27e905263e0bcd897bf29d321 f5791a05fad78f759f25aa6a7fabe640dd1a8af27e905263e0bcd897bf29d321 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6247 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0289bbd0244c9c4a499ee03f87ef50cc44d00863d40057cc9d1e60fad198f423c8 BPPdjbCjv64bgQG0yBgQK/O5cm+tiextlCmFPovLy4okXiyMqFGoKfjXp+QeumMGtWCYuPfaS7b0eR2rY9BjZg== f5791a05fad78f759f25aa6a7fabe640dd1a8af27e905263e0bcd897bf29d321 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BV0f9a+mUEOJR3SfkS1PdQ0fpm/8scPr4TS2Bc6HXbNK8V1Tu2FLX5LffrKkeejuOgFpKxa0BAUC3tagCfLijA== OUQenC6bEjzaI+prhuMibZe1Ld4bAMfR7e6eqYVgE1zAIiivD1+PHk9hmvfZNLYluPocdewX6qi+EX6WDt44Qg==
33701 6431 2023-11-10T02:36:05.920Z 2023-11-10T02:36:05.382Z 9b269b69e0c62e45ed5e3a9da843fe6877284c0a984e0df42585be42db765e48 9b269b69e0c62e45ed5e3a9da843fe6877284c0a984e0df42585be42db765e48 9b269b69e0c62e45ed5e3a9da843fe6877284c0a984e0df42585be42db765e48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6430 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 027454fe3c3c27d9d6f1cea11d145695c577f0841084456d1dfbe40c5c7ecf7455 v/C0X6K0NbbrO28GNVrIDpYz5MkQ2YQj7kQ9uSHrj2to7LJc/2G/2EsVDhShmPwmI/T8pt8/L/9gryXf47QZWg== 9b269b69e0c62e45ed5e3a9da843fe6877284c0a984e0df42585be42db765e48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ciui10zfliUDB8MH4v18DY5TSh13VV3WsrhF7LJjUosiVjKOwJ1CVwUYTk6/cGMgLb98hj9gIz+Fpt1ZRZEtmw== LQpbEZDHha1VmH8PK8Aoyev/2W9wx6kT266vrX8UQIqOnl+tZN3oK93NdbfOfmbzw+pwpAPwg7rV/HaYeQTnWg==
33702 6431 2023-11-10T02:36:29.883Z 2023-11-10T02:36:29.734Z 972101468f7160737417cd1ccf49f33cb85ecd5f27af9d7569b107ea21f35825 972101468f7160737417cd1ccf49f33cb85ecd5f27af9d7569b107ea21f35825 972101468f7160737417cd1ccf49f33cb85ecd5f27af9d7569b107ea21f35825 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6248 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e0ab7b58b0dcb82f15d6661130de38291c6893e5d6d6ad662664ae99fbe21ee5 OqCCfI9U03SJlhugAwxe9jR8wMxUI2RyD/bdjP8/IJFOnYrgi+bxy2HXY5lvyL4NKPtS5q8qbkwQ1dT/CTO7dw== 972101468f7160737417cd1ccf49f33cb85ecd5f27af9d7569b107ea21f35825 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0msuzCTqlI6Ry0uPgXPXr+1CpgOZrE7W8mn180BI2XpB6ShYXQ+igTGIVM6eymI1ofK5hxiQUMIpSpQvO1mRKA== RYp6Sj+jipFJx+b9Bx7zcKBJcP6r8qljhRTQePvRASZ7n2RQKesvBFHPQERjBnVr3po66seXfReRi2qLM7zrVQ==
33703 6431 2023-11-10T02:36:59.911Z 2023-11-10T02:36:59.758Z 73b453729b96d064e7aa621ee4a85ed2fd5ccb3b48b786ec32a4fe839c9069f3 73b453729b96d064e7aa621ee4a85ed2fd5ccb3b48b786ec32a4fe839c9069f3 73b453729b96d064e7aa621ee4a85ed2fd5ccb3b48b786ec32a4fe839c9069f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6249 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029186128315cefea44b7b1d49e20d9034f9bd23f226ab9e9d997ba70e08a678ac /G21rdI/UorZydTvyOAMbFjvsfPiz7sihPuZinqu10QNgZdL8/i+zzrHwZiK7djqpqYidF91SSdsQH2sxyJleQ== 73b453729b96d064e7aa621ee4a85ed2fd5ccb3b48b786ec32a4fe839c9069f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O63yqz3dANjb5iCU4NptMd9VSEilm+Ruyce205PgpPweocADplKLKw6aq8qA85uThJ1n7oFw98110jlmNLEj4A== V/xijyDRRI6ouDKcdjaK0Y1k+Ge9+pwVbVBUccFLPCrMAqek+jucsgu1xRZokmPqZpehkn030NZOe+I7obkRoA==
33704 6431 2023-11-10T02:37:29.881Z 2023-11-10T02:37:29.707Z 1b6f6853456ff64442306cd57e0ef233df26fcd551d2b202e97c7f32ec86b47b 1b6f6853456ff64442306cd57e0ef233df26fcd551d2b202e97c7f32ec86b47b 1b6f6853456ff64442306cd57e0ef233df26fcd551d2b202e97c7f32ec86b47b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6250 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cda51ad7eadc946fb7755fac530b45c1273ed0525bd4ee91d875acaf952edabb GJNWBvdtIdw3u2E7NgdSqg7nMLuhPdkbBTTmDf36LW3QNDzf5J5oB3I50oOJATux6zqgRsA/Q/7UUweH3aYmpQ== 1b6f6853456ff64442306cd57e0ef233df26fcd551d2b202e97c7f32ec86b47b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2THIL8xatU3JZBUCVrZW9UUaCqlviyG4vZINVhQkPh9OdqY0OBgF61y0APb8xzR5dB5uWHQdXJwNtBcSR9E50Q== twfN3OX99DAazVBs4aDRJOPb0g3DnSMkmwSR68ghHeKxpNc1Xvc12a3DtUCGXU1gT7QPF5JBMtmGGMsdZ3iQcw==
33705 6431 2023-11-10T02:37:59.867Z 2023-11-10T02:37:59.693Z 52266f6a7e341cf1fccba3ec1dfe99f64a3393ad8804395aee8c9f64c4ad3ca0 52266f6a7e341cf1fccba3ec1dfe99f64a3393ad8804395aee8c9f64c4ad3ca0 52266f6a7e341cf1fccba3ec1dfe99f64a3393ad8804395aee8c9f64c4ad3ca0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6251 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0216701f9612ad5b96fa43eadfd9178767ae2de7b1fbe74ea81a28091d81bd5f03 AfCXXvCz58DfLYa59Ioy3B158r/8Rv15SrsxFwUOHETxp41oetvT4Uxi60cjFolQBwelxyj1R5w0x8zviQg6PA== 52266f6a7e341cf1fccba3ec1dfe99f64a3393ad8804395aee8c9f64c4ad3ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9JzD0wAuV7QBQExUBgEGqAIcQJDe08g4jl4YoiSg9hfir4wRyRop0JEKpu85DMy5hFvShdEUgQOQ9N6xqny03A== f9dC2ry2qFZIQ+FD7+wxVZzCHaOPKtYHqX/p8vlxppf/XVxYmBd/IATa0Z8CEUVjPgIa4TaFMxRtEA0PplgcoQ==
33706 6431 2023-11-10T02:38:29.880Z 2023-11-10T02:38:29.708Z b30e726b52cf38e3321e37e4904d07edaa8afff09d5dad2e9a32b2da3e2b4a34 b30e726b52cf38e3321e37e4904d07edaa8afff09d5dad2e9a32b2da3e2b4a34 b30e726b52cf38e3321e37e4904d07edaa8afff09d5dad2e9a32b2da3e2b4a34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6252 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b0ed8371f38aa768f158fb4a57f4e0c71de119b89946baa0ec43632a63a98a6d XHRV6s8txudOj3ZLc7i5ub6v7WRZoWTrP3948F2mMz3oWVQBP5s5aD01MT8WwgI6fqqkyL/HyLHcE+OcPC7EtA== b30e726b52cf38e3321e37e4904d07edaa8afff09d5dad2e9a32b2da3e2b4a34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pXsxdLom4/CIzHHenvFPkHHoeg7wFQ+t8Ukezp50b2RPhtC9XkUL3GTg8J6RKxh9x1ybocgjG8sf8QQBIssfJQ== OS/CzqJfMhddqp8hYDQfOZc6b2f26hmImIW7jW6XZajbOWGyXkq34b3FFONcixnfXSKpZVZ5KSCT/ttR2jOMrg==
33707 6431 2023-11-10T02:38:59.857Z 2023-11-10T02:38:59.705Z 584936aad02fa8d540e9b507940dddb80de9fcf3d097eb435d0b614f07aceb7c 584936aad02fa8d540e9b507940dddb80de9fcf3d097eb435d0b614f07aceb7c 584936aad02fa8d540e9b507940dddb80de9fcf3d097eb435d0b614f07aceb7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6253 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0222a81eb0df88e3c9c49902236e6ad6eff9f2ac124bd894a056d27a473255d319 Qy/Ta/BGIoOg0fSNjoIQUfHgwqHN9X9nvOyXUte1bxF+EcSL0ECFdw1ee9RkYKJMkcMkZ0WeGcSMyZ7oBsA7ZQ== 584936aad02fa8d540e9b507940dddb80de9fcf3d097eb435d0b614f07aceb7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fuyz/t7cYg+V+erZT7XEyDSFsDq1c85RChTkZM0HXLd9+iorT3yfmwmyq34FrcVoXjtNpaU0OUNdG8D2X4I2rQ== /ZjJScMhsDRIMwEzhSRZvL/H44TsUBg4KVfOJaFn8PduEQKHokq15L3N8LcuZn20ba+K/1pVnp9wxgdxwAprUw==
33708 6431 2023-11-10T02:39:29.907Z 2023-11-10T02:39:29.705Z b811f7d2aac71c016701534cacefc29e9a09b4a5558bdaef9fdc54e7af32e2bd b811f7d2aac71c016701534cacefc29e9a09b4a5558bdaef9fdc54e7af32e2bd b811f7d2aac71c016701534cacefc29e9a09b4a5558bdaef9fdc54e7af32e2bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6254 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02dd9b0d36830f4f03af7c1d7956b50d7c7e52d7160d246543e2e71670df470f8d rCSgZ/7ANZKHupDkcjTcMAlA8awa/BIExRa/VkF/mBplSudkJ9FI1PTgfgRGYXY/zyI1RWp1tSbWdbHuwDhbRQ== b811f7d2aac71c016701534cacefc29e9a09b4a5558bdaef9fdc54e7af32e2bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ttiwWgLYtdUtczx5xUDv+Qf84bvEuouoVoFhGbZPsux/gqeGRO7HFe0U2iOEYywz2kpjw1BiNePglpyL6hObA== d5iwTA7HaDLY1uSI9Cep9FauRhRxxeZhA84kbNJTZduDy9OIylONkjyJrs57MnckO6eyR+8SusRACl5jhTFZxA==
