Block: 6416
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33549 6416 2023-11-10T01:10:08.974Z 2023-11-10T01:10:08.782Z 867a40aefee9766c1be6463588e21e6ef41c674b4c31d92e6ad34df661957049 867a40aefee9766c1be6463588e21e6ef41c674b4c31d92e6ad34df661957049 867a40aefee9766c1be6463588e21e6ef41c674b4c31d92e6ad34df661957049 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6126 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ba6addff9869f94ce5c9b1b9d5d1fd846c10f65b3b1c8af04fe54cad8adf3229 dcCBqqX2MJOHM+8Y9dATBAafl06ZkbJ59amLZ/bmbL+sYFqGci9s0tr1GXYYYWK1N4mQ7sOML0wiR31zWOjtBQ== 867a40aefee9766c1be6463588e21e6ef41c674b4c31d92e6ad34df661957049 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWpPK2NKzhsvFDbygoW7QjXPFXYcm35Dks9hb8loGi/heg0lG0YydEEu8gkTejfjTS2OgNYKflwvqWQNxLjFFQ== l4EMNtsemMBeOs1wY3QCwIzJQSe2sobsFxxY4d+7KRmW+Fdogv3jJ8w7Sw78zWz5JfR4sf1gwtjfUFPq8x6OwQ==
33550 6416 2023-11-10T01:10:38.974Z 2023-11-10T01:10:38.815Z f402dc490e1f3507338e3ea2927d23a211a703f9de3057cce9a5f8c731f371d1 f402dc490e1f3507338e3ea2927d23a211a703f9de3057cce9a5f8c731f371d1 f402dc490e1f3507338e3ea2927d23a211a703f9de3057cce9a5f8c731f371d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6127 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d03d3f6950de5ed5a9879a4196be48d07b7d4a23d7691f382df340e2415d5a74 jOkCP4YQSTpamnrM6yFgHklYoTdBP8i2jYrpAb5+6Poom9txHTKewwyPLJ5WiQz8JZsonYzRuxF+l6jtSTYCsw== f402dc490e1f3507338e3ea2927d23a211a703f9de3057cce9a5f8c731f371d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KSnUcplXQwc9duzKIBjsJHGie6sWzLWb++cinuQOwk+h5yl7oeHTYR+hoJ2HatFtdKilaGYRKrBXJG9gyNMjsQ== ZIIJ3v1goGWAR9NBjVhU41XlA0T1rg8lJstHVg4MqjkUT/FdfKx9eFJqDOl96sB3fhFL+LkQdTd/7M0Ogyd/YA==
33551 6416 2023-11-10T01:10:44.131Z 2023-11-10T01:10:43.631Z 3584c29a168c9d0e8c37e8668ccdfe14c93f572d836d4a5cb4d800069f584234 3584c29a168c9d0e8c37e8668ccdfe14c93f572d836d4a5cb4d800069f584234 3584c29a168c9d0e8c37e8668ccdfe14c93f572d836d4a5cb4d800069f584234 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6415 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f1d6f157124e488b425d7ba86dd6460d1264baa496f60d1677354dccd07a317d BQStpbK4VbtLiwaCzIkzBZjT8yALakh4D9/SV55Bnz17gg735MQ+TLg6yM1xwYAjSRbMkfBREw8dvp1tYP15xw== 3584c29a168c9d0e8c37e8668ccdfe14c93f572d836d4a5cb4d800069f584234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YFkgwpTOYOGJVQXnm9zUDctglODIiA6QIVhpXpSkCuTr2Ll6GHAfDLjenL/+fptL7MUe1WFzUIwUByw847spvQ== KsUMc/YmmvOOl4+37mGh2r4YTcF4+qq9p95hVgJrpedmbEKkAsHchxg1/D2iH4iqdPW0BvbB0P2glKN8gSMqvw==
33552 6416 2023-11-10T01:11:08.988Z 2023-11-10T01:11:08.820Z e79f0fd0099789d58f9dd331efefaedf29200529f01e63c72163791bf5879d71 e79f0fd0099789d58f9dd331efefaedf29200529f01e63c72163791bf5879d71 e79f0fd0099789d58f9dd331efefaedf29200529f01e63c72163791bf5879d71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6128 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03af09b95f38ac5aec9e246a8929893db662082d5c5b78db7533bd595254457f90 9KNEZI85CS/WAFgug2+y0DW9LSv46mfx+ADW5V9JPeguZ33QmUXiYuJ8yMCDazx97XSnMd754FkKLo0x44oRCQ== e79f0fd0099789d58f9dd331efefaedf29200529f01e63c72163791bf5879d71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9tO7z4EFK4igwCvPEI6CoC8BUWGG8Op1tGEfIHp3sdLJipkYzHEbLyr5n2PXLhGTnzwF5Q9SyLewkbvl3ZeZBw== ghECSMYP7MKQzIM0cyC4Fop1gOT819R41OoZZo73SJMSYcAJBvIapx0kJST35hLjbfTOztCeqkIka8UV+krr5A==
33553 6416 2023-11-10T01:11:38.969Z 2023-11-10T01:11:38.817Z f9572ffb83fc3b0bafff01ee7ddcb8e7113b5840e2e4a53d1b79c186a06bcc52 f9572ffb83fc3b0bafff01ee7ddcb8e7113b5840e2e4a53d1b79c186a06bcc52 f9572ffb83fc3b0bafff01ee7ddcb8e7113b5840e2e4a53d1b79c186a06bcc52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6129 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03743c4ccf255d903eaa68d665998b6d972a87911e298c5955033fb7f1c3ae2b8f aanOVsQ7J72k2VttngXs5Ygx2gOfH/rkJXeMPd6BjNbOZzWI9tA17He3IzqWxA1L6vpmB0QETu7Wp20+lmwgMg== f9572ffb83fc3b0bafff01ee7ddcb8e7113b5840e2e4a53d1b79c186a06bcc52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h+YM4CptbILMiQUs87WlGKfNWHX3aEDi+n3TaiC9zq77GdvYrQJGfCF0fWG0c0l9bvpP+gYM3+D2e8gQfYooLA== GMg9ibxBL1AZnPBjZoogCgr4Q4YW1HXAdhhmymQbRf5eLsMtvtIZIfMTZFgPHcEe8U25QNhYSpjhN0pibc1UpQ==
33554 6416 2023-11-10T01:12:08.988Z 2023-11-10T01:12:08.814Z c2e0bfd540a534faae8c5dd46a1d70f328f92f9ae774143aecf4ec35675d9cbb c2e0bfd540a534faae8c5dd46a1d70f328f92f9ae774143aecf4ec35675d9cbb c2e0bfd540a534faae8c5dd46a1d70f328f92f9ae774143aecf4ec35675d9cbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6130 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ea0a128993b098b58a7fa610bf454102cd8998981dcc17923597ec2925c60e0d 8BcJve68vVenlkbWSjM0b9awfLDGsNipPbmTOg6+BZAqporP6VHUUBGtEcbR7js4zEydTC6CfnpUDv0uUh53wA== c2e0bfd540a534faae8c5dd46a1d70f328f92f9ae774143aecf4ec35675d9cbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ttc3rBi9wo+ZK0C5qxMN7LqGkxL4Dz51KfPrTISNiaSARF3X9x3U6urPOI0xPd+gQStovpJP9wGpUSOTQ3d36g== G+qXfgoVZquLfuMK2TwbuVD6gmZrAT9ctwa9LalNDyL+mlfuP9dNB0vAZNXs94BhnOdGReFjJsQCs6ThzkIVqg==
33555 6416 2023-11-10T01:12:38.875Z 2023-11-10T01:12:38.723Z 4b5833e944bb1fd994d4f51e327dcc2cbb02b58d0d4357bbe054f2a02e77f1b9 4b5833e944bb1fd994d4f51e327dcc2cbb02b58d0d4357bbe054f2a02e77f1b9 4b5833e944bb1fd994d4f51e327dcc2cbb02b58d0d4357bbe054f2a02e77f1b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6131 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bb248f90212372ff8c25fe3ff930df65f9cca8aae31dc51904b3779888e1dd0b nHjlnh3WkAYPQ6kt7cjdQUEpOUmQvfA7g5dnTngo71djN7rBcwI6yosWvuzL9ShijZLyrU3ADi7vCOK4DJbFQw== 4b5833e944bb1fd994d4f51e327dcc2cbb02b58d0d4357bbe054f2a02e77f1b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UzaxufYT8MwSGHtxZYreQj4P3AYia82AQaVVRlp29lKXhtgfOQqniaT1bx+qJ7Gt2765uVXXayd9k/8wZ3xYfg== v4hdi7fA+OiLp0AFTn7s75ggm8JNK6qXxGOpmvpBGJ/IOaGaSmB/COmmlcw8DeZsFBdb05vXSDCOWYjEciGI0g==
33556 6416 2023-11-10T01:13:08.922Z 2023-11-10T01:13:08.747Z 70c91c5c49fd5798f467b11d3393f3eb4e71525856c56966e8400b6b9dfcea12 70c91c5c49fd5798f467b11d3393f3eb4e71525856c56966e8400b6b9dfcea12 70c91c5c49fd5798f467b11d3393f3eb4e71525856c56966e8400b6b9dfcea12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6132 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0318150820d95d9a8f2fc3800d22d09138e5157a0fa7661a9ffcd0f3392abcc30c grvjjuwbziy6K1iIzgoFhXKOSEx4dmp0CW9kb9oQQX12oMZC3Vvf6twTUHM6cnIIqIOFRepljZq0kfFkxPngsA== 70c91c5c49fd5798f467b11d3393f3eb4e71525856c56966e8400b6b9dfcea12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hSItGoLvRRsAnFur7wmF6usdPQrPfaQGv2BUkTu/JwlJ50lIYWpYxGkWTNneGrq5I0TLhKf6jVKJZ7yuLBbIWQ== 1z8GdpBd4xPlPz+fSvDuBHINnVbrSo8wjLYrF53HygJUiwNaHNh+Y3aztegmdsKotVRm4hjxPU0ocbPBP4us0Q==
33557 6416 2023-11-10T01:13:38.850Z 2023-11-10T01:13:38.674Z 81eaac93e73ed0fbfea844864c9a2328eb47a7fd272b198e65cb272982d50a11 81eaac93e73ed0fbfea844864c9a2328eb47a7fd272b198e65cb272982d50a11 81eaac93e73ed0fbfea844864c9a2328eb47a7fd272b198e65cb272982d50a11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6133 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dbc4e9c0f3ec267cdf44199b55b0e541edee0da24406248d0f3bf75e443301f6 JBXs5BMJ+n/UlBnMCwNHV/bGOA7WcW/eq25BsTLeiHrN2IRxwlNMc6KXkl6aWRhUy9ikpEkc752sUCDILzbJCg== 81eaac93e73ed0fbfea844864c9a2328eb47a7fd272b198e65cb272982d50a11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O8hqFrf234Bsvi6xbPhO7AUQzhXyi+SCcgW9I1/J0EBwUinY2FYjpsYp7QfMlRZtcgnFYs4DlIAnrWSUea8lXg== gs4EWtpcKF18BSUcSAAHxtqiwVU1+d0nR5onVCVcQUd3Sgx8yULJXVrL8fAMTWyX0rG+UHtzZ1MNwTOe2d14Iw==
33558 6416 2023-11-10T01:14:08.993Z 2023-11-10T01:14:08.783Z 67d26c681c70ba3ceb3f87bfd2fd71c84007bcf4f7b02c575b21311d8c47907f 67d26c681c70ba3ceb3f87bfd2fd71c84007bcf4f7b02c575b21311d8c47907f 67d26c681c70ba3ceb3f87bfd2fd71c84007bcf4f7b02c575b21311d8c47907f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6134 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cd61e3ae75afa95013a67dd0a44d62e81724a873b0ed579d99bd96f83b737211 S0msr7IWw2i+rsQhwjsfMtCkMrnCxuDrZHoSMRQzmVnVsoEe0cTnMhDBVtMQ9PCyVe90U/mCwKLB43UYat1QMw== 67d26c681c70ba3ceb3f87bfd2fd71c84007bcf4f7b02c575b21311d8c47907f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uS4/6sVsf51jwSV5qEST2Ax0M31abVO6joewYoxFXsvJGi/R7SmCtnlR1mwZYRF5foFnpyJ4zyUXzpKda1nl5g== mgoMRhofUIphg/v/cr7B9cb9hGOwvMYqZ+Twt62x7HX6kAvzwPXwF/iON78GUqng3wax3xOkCupDUgdlUxJOGQ==
