Block: 6402
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33387 6402 2023-11-10T00:00:25.150Z 2023-11-10T00:00:24.934Z 8ab20f6b5c706281d7e52599b6eb84b820efd329a6fec02bd49218a550ff2ea0 8ab20f6b5c706281d7e52599b6eb84b820efd329a6fec02bd49218a550ff2ea0 8ab20f6b5c706281d7e52599b6eb84b820efd329a6fec02bd49218a550ff2ea0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5992 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a4fcc0fb2df3abc36d0e280472796eae31f39b03f924f1018a0d70a6db8cbee2 /gCN9z9HwbeH4fCixjrQGmbLrVO6kVdTaY+6Nqajs1/G9YT/OpMMBvkkWCuVGU3wC7r4SBZ8F6wiHIqUCeLfyw== 8ab20f6b5c706281d7e52599b6eb84b820efd329a6fec02bd49218a550ff2ea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EhSFZw/y5S6Wp+FgsFmetCgNjEEUKKY5xlu6B70betcIDLhkA5D2iahM9NcjGsCmQQZcArzP/SdCdI3KD/WyTw== JZKLZbzzrWPiVIYj0K1LSj59QV6SLsQ3TyVMo0rhKC0tPD+oOR8l2nelObab/k2A7fBGcktKnNjdGZeARzmrPQ==
33388 6402 2023-11-10T00:00:55.238Z 2023-11-10T00:00:54.915Z a1a2842174cb28873f57383c65d31c50f203a1bd825aead2e2b5d45ff22b71ef a1a2842174cb28873f57383c65d31c50f203a1bd825aead2e2b5d45ff22b71ef a1a2842174cb28873f57383c65d31c50f203a1bd825aead2e2b5d45ff22b71ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5993 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0285181a503f5d4275a8592d19f810f106f5a1ee506fc1e834702866709740d0c6 d0jRXSjK++KLNfVkxLblTem5kS3pfjk63qp60hA9hjOYs1IX8/7w/iexfD86dwr7TpgSry2KJ68MSqtWCWb5ow== a1a2842174cb28873f57383c65d31c50f203a1bd825aead2e2b5d45ff22b71ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IjlEdTiFUPjmRT3YMJjSzatC4ue7mZlGG8cZkQ5fXJLSMQdLVtrvceuFKcEa7dI5L4STaIDFc4IkbolQidYg3w== MdkzE9wCuAGM1h92I/Z62E6zXFz8camca5LJUgf3R+Hfh0I6gsKDdvpGeAuGZ8Y1LiuuOtO2maCGuNNOPMNUsA==
33389 6402 2023-11-10T00:01:01.799Z 2023-11-10T00:01:01.304Z 69b3a2d8d065775400dd5e238f7677789b4e165ed2d3ffea483ac8f76fb239a3 69b3a2d8d065775400dd5e238f7677789b4e165ed2d3ffea483ac8f76fb239a3 69b3a2d8d065775400dd5e238f7677789b4e165ed2d3ffea483ac8f76fb239a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6401 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a94ba671985d459d950a40ac3a529a62d92a2a1a707b894250fa454d04375c4b 5mnfSROoqYw9RK1Cwzal5KyzRYSBqySRhrZ3FHS3Vyn1GrxLlzd+C6xqJ+rjlzjXJf+1HLmZXLyl/mKIvaNj6g== 69b3a2d8d065775400dd5e238f7677789b4e165ed2d3ffea483ac8f76fb239a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nWwh7O5ONTct+mEW+83LG89DtiDsHy49O+LWCp7D7sFw0WbYDZDZSsOH5HRryX+LoDoqfKVvq6IxLwtKQP6G2g== Q8xn3875cOu8TFtbCWhASaONPoJib1YFAtKicSNRXK2crld8ZkztucRBIPZHm/kbjc9slxo0B26Kz57NlNZQ3w==
33390 6402 2023-11-10T00:01:25.109Z 2023-11-10T00:01:24.948Z f5bd221a2200e86431177610818973ff65dee5f436e0805e7ca85e55f5ea5cf1 f5bd221a2200e86431177610818973ff65dee5f436e0805e7ca85e55f5ea5cf1 f5bd221a2200e86431177610818973ff65dee5f436e0805e7ca85e55f5ea5cf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5994 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030c28ef8b7b02fb32533792c7a1480d0e82207b1658513abdc701a8c2f73998b7 XXOyQa8QU0+cBS/coFCRqbYwtJ5c6iQ2zR8j7llkYd1f6sFaf19YIkmOV3DKCg0rcIrDhg7vEMGxsaVUUzSj0Q== f5bd221a2200e86431177610818973ff65dee5f436e0805e7ca85e55f5ea5cf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T+h5PGifomsZOaxmavDFhIhkw//hTLzgSpX0xKsrYnmw/puMATLSo77gowcx3i/Qi+T7FoWFUPxEp2QSDo5UkA== 7/J8J1G0qR04vFQf2Jxcuei6UZH4oIkJrb9XWQK5kyjHLg/q9Oj2DgtWP2C4vSW0ya0ZPQbMC7W8nxQbsyaIOA==
33391 6402 2023-11-10T00:01:55.078Z 2023-11-10T00:01:54.931Z 2fbf2ea013747e3d95ccdb69567c6dc71b21ed1ebb6dde984c0e4964b466a0b9 2fbf2ea013747e3d95ccdb69567c6dc71b21ed1ebb6dde984c0e4964b466a0b9 2fbf2ea013747e3d95ccdb69567c6dc71b21ed1ebb6dde984c0e4964b466a0b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5995 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02646b9d078183b7fb19b56fd21c776781ec1d2b79096be6010e6e670bc5c607d4 cpSnfkZv3hE/ZMcPTp+N4Wq/LLGXh+wEksAP/ohrfVnir6nMTgvKbswaMt2T7u4ybvOe0xQpqpVtUPq+q4bvoQ== 2fbf2ea013747e3d95ccdb69567c6dc71b21ed1ebb6dde984c0e4964b466a0b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9a9mR3auw5kRq5HOxV4rIYYfnStbgyviA8B7xcoT7xSY3ON22cDrgcoXRXVenqFwXsil6UDyPwwGQhLCZ/ZaQA== UsfsKnhtbwbaLD77brZ7k+4pwQkaaM5vqpSHcEBJhMIasQoeq1pG8MOIIq+hOlLXMeWpyLOt/cfS+oYH9J6UQQ==
33392 6402 2023-11-10T00:02:25.067Z 2023-11-10T00:02:24.920Z 6db117472f72939387544fe7f6dcd714876c8d364bc584682253ccda94999939 6db117472f72939387544fe7f6dcd714876c8d364bc584682253ccda94999939 6db117472f72939387544fe7f6dcd714876c8d364bc584682253ccda94999939 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5996 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028e4996468e6435c7660b7d572a11f8b545bccbb9ebc16dce416f266a65432bdf IQ3+H9bzSAjjvlxKeglnj0OEaGsxC2Jdg4RT8QdKw5xtufcLjU8yOZ5K7UdORNzxcMtRiHoMhiObAq0bziTcXw== 6db117472f72939387544fe7f6dcd714876c8d364bc584682253ccda94999939 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IYqHfjPy2F9SyNEoBNJbXVoghFNlI1RNozKlJqZXHOxOOE3o9skM4xYUE27iOZ2dxLIlw6PmRAyMCeY6otLefQ== eD8NwPq8ZnycFmnW+51HWdTWTuRbpti+7gdCp9x9Fir5h4cD0cT3WcpBLdZvT3AU+eV0jcC5K7Ebxz3d6YxuzQ==
33393 6402 2023-11-10T00:02:55.121Z 2023-11-10T00:02:54.970Z b1656ce9845b255fb9415b080b49490c5b441bf3652df7c80a5a2066a7c4d6a8 b1656ce9845b255fb9415b080b49490c5b441bf3652df7c80a5a2066a7c4d6a8 b1656ce9845b255fb9415b080b49490c5b441bf3652df7c80a5a2066a7c4d6a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5997 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0209371a127e23e5d766da9966f1fdf810fc0cf311f3d20c2dbc778339a5587f89 lM2e+iAB1sFKQUWQpJmzYxJDI4IzK3nm0R1DKTJ0z8Sqc3yuazi9PMx17wyyNlMOUp68lCF7OqpIJhZSFzaJCA== b1656ce9845b255fb9415b080b49490c5b441bf3652df7c80a5a2066a7c4d6a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzafnplQMmJgGe+dAH+fqcsiogZYx3t5fHksvMnnEUxp5d6UB4COepPuDsaJjeRUgiJJE7nc3PnkJM4addAMJA== hg453wmMZWe/en8wKkPWLD6k9Wti3ysJU+O6NqafdEiU49P5Rqze+cz4eIUBPfwE1Dkcf8stjsNwzrTUzQe4Ng==
33394 6402 2023-11-10T00:03:24.972Z 2023-11-10T00:03:24.825Z 393060a4bd4a11e2275488579f0be535e092df61f3035b0d018efcda7c299391 393060a4bd4a11e2275488579f0be535e092df61f3035b0d018efcda7c299391 393060a4bd4a11e2275488579f0be535e092df61f3035b0d018efcda7c299391 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5998 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0285240785db9f351c258a9786ad5898a6fbb9f981af17185739173af38793ac65 g65ZWBWwWnszfKj3+8O02qE7P6a+b7SnjuNxfG3JOEwAsX8eYdBSN7wTgEYJX8tzVgB04dZ7NqBFArlurMVkcQ== 393060a4bd4a11e2275488579f0be535e092df61f3035b0d018efcda7c299391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 las2qHQsiz/aXlcHk3f99IEbJe6zMNzx4aoQF+F7wa5KDf8zo4oN5v3tFL8YEcV1loOH/Q8TtkznutpdQoPS0w== oEOXOO896kLUYNf59oNJ980yyrbGb5Y2s+OgGPWJ7ogdgWdq0acNZvQQv0hmRrXq+aKixfCxRDLdgiDT9IO16w==
33395 6402 2023-11-10T00:03:55.082Z 2023-11-10T00:03:54.907Z bd06b6ba8d7bdeddb08ca1dc1634a962330997b001267cc8289fd8cb0a797c8f bd06b6ba8d7bdeddb08ca1dc1634a962330997b001267cc8289fd8cb0a797c8f bd06b6ba8d7bdeddb08ca1dc1634a962330997b001267cc8289fd8cb0a797c8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5999 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03485e47fc71f19a79152db48ab441b1f5ffac4307012f428149f875384167e6a1 VjnRx5uquisOwoHu+BRV4vG9im5t4i4a8ih2DytFTsZLvsSbaDcE/FrqTIoOflZ2tV+5bPXl3i5HHJVb/iheqQ== bd06b6ba8d7bdeddb08ca1dc1634a962330997b001267cc8289fd8cb0a797c8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x1fYx0axB4l+7IpuRDuKifs/8O4cxF6BhZVh5G/8zlgGM0ZaIyo8J927ARz0q40uN+FbQroguUUIHzEq2xzt5w== PK1M36ffqc2Z8cpAE9NxPmhBJzG4lhCDPUbmXlHP9CeKN2kkykSiKjLOZbPQtNa3n/OmNbbwhm16KwZUXdONgQ==
33396 6402 2023-11-10T00:04:25.021Z 2023-11-10T00:04:24.871Z b60ac95f42b838b8099d000ce877042dff1625315b343de145701dd58ff71027 b60ac95f42b838b8099d000ce877042dff1625315b343de145701dd58ff71027 b60ac95f42b838b8099d000ce877042dff1625315b343de145701dd58ff71027 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6000 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038bc60359672cbf0493795fda3efdd999e3087ef83d12917ad0a87b15f799bc5b Dr8cTlvMxSG/avBWyTxNCQGKwQM8SWChwXTMbwaw0QbzyZ5VsQrP6sAyxXIL8yRg+OvLzZHHWw1B2vZSghQWvg== b60ac95f42b838b8099d000ce877042dff1625315b343de145701dd58ff71027 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SfdUMXSHDBasbGCf1L4DOQhV3rLl29k4PwefzFbXQVt+qENvRyBKHcLquifsyl9Z3XOgOfaCEUdOs6TyaNMYXQ== RlepBQ1B0hmyjSRDE8J55pGzh8e1cZRO0DEhtNTb3cxY9yp/G3qUfM9UKOQxcJYYXEsRwbZKRqrnhT6J8dmILA==
