Block: 6426
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33637 6426 2023-11-10T02:10:00.848Z 2023-11-10T02:10:00.657Z 8e620359f0af2ff84cbfb22fd083c0c81f65330c84b85af0774f28a0d7ebc526 8e620359f0af2ff84cbfb22fd083c0c81f65330c84b85af0774f28a0d7ebc526 8e620359f0af2ff84cbfb22fd083c0c81f65330c84b85af0774f28a0d7ebc526 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6195 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021d556e2539e68853818ce947341c763a66843406434fc2a3707a15742ef4a562 ZgYoVW42vP0YAOJ0MtESf79faBt9IMSRslE3ONruL0LGbhUKyDYXDuwyrcZClE21wJYepUfrq1uKBfAYYYwYrA== 8e620359f0af2ff84cbfb22fd083c0c81f65330c84b85af0774f28a0d7ebc526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nUklE88DDYI3uCL4rwJx+Xe6UqlYGIepKjdXUchLgpMyaBgPRNgvklcQ8igY0oa4yxgfFYLemTqrAQ8LgVsBjw== 7fYnipa4QUsJlwax/+cJlqI3XgPOx43QujMVAwR1pgFcslPU7cMPMiWaYMtoQt+Qzbmgk5DYivaAPpoubCXcMQ==
33638 6426 2023-11-10T02:10:05.335Z 2023-11-10T02:10:04.653Z 34c0e5241cb735e0de4d4d7442e88c0b35a7dd59592188f477c6b193ecf6291a 34c0e5241cb735e0de4d4d7442e88c0b35a7dd59592188f477c6b193ecf6291a 34c0e5241cb735e0de4d4d7442e88c0b35a7dd59592188f477c6b193ecf6291a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6424 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02068f8528565b3e7cab15eedc9ac776a18dc10776694e0e4c3e1b99b8736a3810 CVh8awtMwFmQkm4lIn854VOM2ImfhvdZH3vP8ABG1QUyrVuPQhbuFVntV7SIyznm8ps+iFdsJsVLn2ZqmxfbsQ== 34c0e5241cb735e0de4d4d7442e88c0b35a7dd59592188f477c6b193ecf6291a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0KSssOk7lr6JWkSCu5BdTUR93MszuJD+oD+82eV0lzaCuMXeZNQrhzhumPveA2qCVSef4J4iTknvrR8cD/WZnA== b+pxoW6uogO1ouHCbhURm16lJNHbGhGboX583ZBiMcgz0w7kXl5ghaV532uwqkV1wEgsNKs0y8GdhotoHeGvIQ==
33639 6426 2023-11-10T02:10:30.128Z 2023-11-10T02:10:29.937Z 1762519907fe160636a1e66045e76c99ba2aff7aac85cb7ce6b3c91d3eedf8fa 1762519907fe160636a1e66045e76c99ba2aff7aac85cb7ce6b3c91d3eedf8fa 1762519907fe160636a1e66045e76c99ba2aff7aac85cb7ce6b3c91d3eedf8fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6196 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03211708c13b9ee3d03a21f6c981b64aa6f4f1e6c409a16de2597fd900696b5027 TIVjVt0igF7sAWBTJ/vK+e5a0PqWap2RaSez8K6mEY2O4YQDvEvxEvtZYSesRGZ+bAPbs2ua3w+qSkSNk4HMHA== 1762519907fe160636a1e66045e76c99ba2aff7aac85cb7ce6b3c91d3eedf8fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IoDD08M1HmLjwR1U9cLdwnPavS5auA1hy0XcLLfxSHTfrnLVc1WUb1fCEfV59XnCcGNs+MQ/s/ISeVfpWlqebA== vjsAu1m78WsUhEDE7UssG++EMjwyMBU6Yl1jSoViAdnoVgSyQO7eSVAJD5skBMBe6dyCjPTxshw7xbV23syZTQ==
33640 6426 2023-11-10T02:10:35.462Z 2023-11-10T02:10:35.224Z 9ec4a5ff7cb3412e0d977917d94e2ffabc261bddc1cdda224ad20bc5a6618d1a 9ec4a5ff7cb3412e0d977917d94e2ffabc261bddc1cdda224ad20bc5a6618d1a 9ec4a5ff7cb3412e0d977917d94e2ffabc261bddc1cdda224ad20bc5a6618d1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6425 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f2a085602bd74d1f9b047978e9b2720f0de2b0f23ecc7d709635bb20811ed2c6 fMJJ03vYZY9XkKT36j1/I2D/BN6Arc4sIUz/D+4t748a5Gj6UBUk/AWyCB7TptMBoBEw2aAFDfDV6TRfExmCqg== 9ec4a5ff7cb3412e0d977917d94e2ffabc261bddc1cdda224ad20bc5a6618d1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tLaBbHQXgveRkDt+216xqZLRM9DB8Bxx7n9rul/bVaaLKp8ZxL7hHB7LBY3+5Yzp6Vc3lhNVTgC8qklP9OaXuQ== c7r+qnuDIVUOIOGrdQrCUx6gwNAKa9zweSGAk1B+8Mt4taKySylZqdLlGmlQgG1pgfcTL5a0D7+SNSTkp0XNLQ==
33641 6426 2023-11-10T02:11:00.040Z 2023-11-10T02:10:59.871Z 9db1a13b3feeed896bbf792548272f9bf0f1394085cd248d230842cd7bd3d7ae 9db1a13b3feeed896bbf792548272f9bf0f1394085cd248d230842cd7bd3d7ae 9db1a13b3feeed896bbf792548272f9bf0f1394085cd248d230842cd7bd3d7ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6197 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e1b2d140ac9e52485845cbc98413211c208e5ea297ba391ce98215eafcb9a891 9KEMQh5D6gFbSngus2KTluwyRM514JTMq9PNH3+ht/y8zNcuWQRl2f7pPJeG0OYrwNtOyUWcdSBIBdDUWORa9Q== 9db1a13b3feeed896bbf792548272f9bf0f1394085cd248d230842cd7bd3d7ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b0v31ZFdxChbU1G77c+Dnso3qlvH/TpYrxbz8T5+va97P4KJA7Y/54QCJwpxjdDW7qIQnyWjmjrRSlxYTTC9mQ== NdCLwRJJ4XSosymsPPwhXCFypOo5DZzwKaR4QootDWsZsGFg1bP4JrG7UvnvnBHEYF+bHda87WGH7M88sL2WRA==
33642 6426 2023-11-10T02:11:29.919Z 2023-11-10T02:11:29.758Z 261c2106025f9f639f9f318d4a51f635cba522ff1abf891591d49b93b9bbf7c7 261c2106025f9f639f9f318d4a51f635cba522ff1abf891591d49b93b9bbf7c7 261c2106025f9f639f9f318d4a51f635cba522ff1abf891591d49b93b9bbf7c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6198 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03dc450b9265a0772a52801bab517c073ddf26bff9a097c87cc7bcd403e4ca6f62 lrlakGzvrFbU0kZrAcEz+ojkSXFC7AyYTWPFQ48n4jBjnsvgAb3/yXJIfYz4UBU6fvFvCBVR9FXr5ac7YjjXXQ== 261c2106025f9f639f9f318d4a51f635cba522ff1abf891591d49b93b9bbf7c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W+uX9ZWIaXX7aBuPCisjBHOIS39AAR7TaGUZzKLTx2c31dKYb5bSGvc84J2ByeoLp56VvBJlWIVfMfwSO+jwjQ== qfFNkBc7UH7vC7h1htWp6xYzU5RRmxMCqhplt2XVYup6V7vjz6wzkSwj//nAt+7TeYX+9t5HdxCBKeYJW5vm+A==
33643 6426 2023-11-10T02:12:00.042Z 2023-11-10T02:11:59.821Z 4ef0e3acaa89e3790e40bc17d12b0c1a769399156f1110aaad75d0d1811c1682 4ef0e3acaa89e3790e40bc17d12b0c1a769399156f1110aaad75d0d1811c1682 4ef0e3acaa89e3790e40bc17d12b0c1a769399156f1110aaad75d0d1811c1682 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6199 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026fbdb4c66a53602af9c64cb612bf61d5b4148872b7789708ef33dfaba7502f01 +zvwvTxNwJiwj6PxUS0BXvo8irEpalLJD1mEcUfw/CKrYOdz5pOQhEaoC0oXooE3Z7z099itSUkztTEb2dF2CQ== 4ef0e3acaa89e3790e40bc17d12b0c1a769399156f1110aaad75d0d1811c1682 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NenWUbCuxa1aWFOhOkrMQhWZetKAUslvFCyK9iv8BPIBGu/Q+2j7G8ZpZoPD+IMj9l9NdIip4SuMpp6iDet21g== Jl6kyl7KIrgQra1ld2ppUfSvXoipm37jeAgK+Nbj0YfZ1Ih1LEfhZerzSfYvu/ajul1etpvqfnOMxqLrj2Pr0w==
33644 6426 2023-11-10T02:12:29.888Z 2023-11-10T02:12:29.737Z 060adfea978c5c934dc922c6e0f6b4163693a00d5c05a6e77c331b0d39ffaf52 060adfea978c5c934dc922c6e0f6b4163693a00d5c05a6e77c331b0d39ffaf52 060adfea978c5c934dc922c6e0f6b4163693a00d5c05a6e77c331b0d39ffaf52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6200 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026840879fc42d4764036f0007891e800e9feecfc9dfa5181abe8f4d18e005b118 4/YI7v1IQHT7xd2l/3YZPWVmlvSOko0iOA7tvpNRDvd1JMr1iTJ5VpWVsDocb/+GMiNDNyih+qXpaNOpMJs48g== 060adfea978c5c934dc922c6e0f6b4163693a00d5c05a6e77c331b0d39ffaf52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R1IrHszaHnCCIc8Iy9LfqmHRJ/eOf6aVy8lcZKzrD6i+xsJ8Ysf2Zm4Ea9JV6KNUCIzV99wA5KWj2MtZOEPDqw== tXLC+JcCh/d52d5SvKUQ74KDzeG65exjs6dyEdvHYSSPFGBBtGV7GmyOb2xD/Z75CUvdX/amdkYhH5092fb3pA==
33645 6426 2023-11-10T02:12:59.871Z 2023-11-10T02:12:59.704Z dea19a5675030f6d9a399c78ac3d172ffa44d01a20d2c30bde4831d9173c98d2 dea19a5675030f6d9a399c78ac3d172ffa44d01a20d2c30bde4831d9173c98d2 dea19a5675030f6d9a399c78ac3d172ffa44d01a20d2c30bde4831d9173c98d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6201 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e9692753f154933cab82a48a2bc7c79b896c6740b47b00591466dcf1baded576 hL6OYFAS1z+nhjzi42rI9d5/6G9Y3Wirs1dZ47tfOZPe4Ybn4mB5yVrJNlDOZW9TUkGKGBLs4veaPM0/YSrWrg== dea19a5675030f6d9a399c78ac3d172ffa44d01a20d2c30bde4831d9173c98d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dFH/jsnK1diUH9JZqFHIJpOZLpnrxmxml7EQ4z1nkzFa+HMib9pROWt8qsNc8BtHVC+b+dgoyj9b6s4rrlOkAA== iGhLkWVxBzHgTnZSv7nl7yy03stuIRQjg1xZncquxkaoR5oEy1RIOJW1E/d8mf9qUBqbzrrnxALSSZCYDZEnpw==
33646 6426 2023-11-10T02:13:29.910Z 2023-11-10T02:13:29.725Z 45a43d87fed3a292906c50b5dff6485cdddf4ef835d9dc3ef3ce75c77274aa6e 45a43d87fed3a292906c50b5dff6485cdddf4ef835d9dc3ef3ce75c77274aa6e 45a43d87fed3a292906c50b5dff6485cdddf4ef835d9dc3ef3ce75c77274aa6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6202 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0389974fec425b6c42640c25ba8d6f01123a136d0f9fa539bfc997df271fa74a6e 2GH1gQl1U93qjI/k6XBFe4tJkcnm5loEvqjei2Rsjnz3agmOukmXqrc9DBwNThemeVAfOCTmBg7ouZKh/Fn3Yw== 45a43d87fed3a292906c50b5dff6485cdddf4ef835d9dc3ef3ce75c77274aa6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c0XgWYmf3ZMwwp9P3j1XxU7l89ZgijtnV2yIGSSvWvGpe+tyItXnolI0Tstkfb0HA/18fKR+1+FdenEUDWl5MQ== O3pVtArbTRKrzZZ79t/CsqHku79dypZIWUMPvzxKSxJUoDAtM+JPCxKGXzFtQSRexRTM0UTBKeONUWYvfJjhGA==
