Block: 6407
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33447 6407 2023-11-10T00:25:25.117Z 2023-11-10T00:25:24.949Z 16a208ae8f52091955ec4973e250e3537476aa5df983fa4d38de4a752dd4976c 16a208ae8f52091955ec4973e250e3537476aa5df983fa4d38de4a752dd4976c 16a208ae8f52091955ec4973e250e3537476aa5df983fa4d38de4a752dd4976c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6042 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0228a7148aca4c04d6902d4ac55570f16e5fe7a2053b9abaa657ddf3efb36abf22 PhvsUdlJmQoXeZ9mOADF+/HuEjzYCGnRDGB3lv00ENunHUpvjm64kTxCl8hWUo7dU5wDj4mAr0PBJlVeXMnOUA== 16a208ae8f52091955ec4973e250e3537476aa5df983fa4d38de4a752dd4976c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 otS4toBRlUJRnPDyzcqSGqm2ATWByaBE+GH+aSj+tqUQCXSrpMj2WnYdSOgH49MV0ZrfXdF3TVFgSuGkKXKNPw== aCI/MaXZTbsaroDLNBrEt56nUMNQYIbDslIgk940tOpW42ym+7Sdu/dhpVnrwlClgYTg0eEtZ8OHs8vSzzAsjQ==
33448 6407 2023-11-10T00:25:55.120Z 2023-11-10T00:25:54.952Z 125b9323d2f3d1806891ac865620a11f049517e4b5aa327ed58883e0332ab480 125b9323d2f3d1806891ac865620a11f049517e4b5aa327ed58883e0332ab480 125b9323d2f3d1806891ac865620a11f049517e4b5aa327ed58883e0332ab480 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6043 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031916c74d3a61552877bc1ecf52467154af4153ee2ee67506d4e6bde6c2b2deb1 /zJtCz0M92bQ3FRuhDF8Yf1W2gpA9n/h7lSAu/K92LwKyhSQtw7mngvyEdFObzGaIQXO5NW6s3Bu/kcSNL2OYQ== 125b9323d2f3d1806891ac865620a11f049517e4b5aa327ed58883e0332ab480 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PegoYBTYERHQAaktCxgEPiX8tvSkLIxtZ/JGXTsMEwbf4cm7BEiBwDbhiDW35X1u1semFbreNYFx3MhYRE7Tug== O4OkzhcrRM/5gq3OoJWVyucU2mLneKng10Loslori1GWA77Fk2PV7PX75KX1vU+nWFgmuzJCUg+Xjdfb2Yz5XQ==
33449 6407 2023-11-10T00:26:02.029Z 2023-11-10T00:26:01.547Z 8b0b739f9605b653f20b809aef56bbda9aedec18c1eade3ccb56ebd586040f54 8b0b739f9605b653f20b809aef56bbda9aedec18c1eade3ccb56ebd586040f54 8b0b739f9605b653f20b809aef56bbda9aedec18c1eade3ccb56ebd586040f54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6406 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 028d4e2e4ee9e2d59ae804ba5c47e14e834ee97b28736bf527a8a3b11288d1603f oCFVnIqAgcc81uTfM17lFPGPyUQk5fuphD4fiRMekoRK9TNAOxyEOnrl0zBq/YIhC2Pca7/LvcSQtlo7oHxERQ== 8b0b739f9605b653f20b809aef56bbda9aedec18c1eade3ccb56ebd586040f54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m1bY/BUDJW7S2+S2icIrE2tf2zf7I7xGq+e63jKyDoNZ1J+CgAT++H7MN220uP6V/+JUpfvo8N8DC/5TzSuGRQ== bAFS5YUnIbjV/7WCblna1bgQY96XgggRdkMNzgqSwt+aId3L1Ye6CMvW2dK99ncV/vbIGsiH3Y+ytfc6RAgLPA==
33450 6407 2023-11-10T00:26:25.097Z 2023-11-10T00:26:24.947Z b445a333509f7d45c1e7e5db21ae631b1b5101b21a2fa732e4af3842a0054c55 b445a333509f7d45c1e7e5db21ae631b1b5101b21a2fa732e4af3842a0054c55 b445a333509f7d45c1e7e5db21ae631b1b5101b21a2fa732e4af3842a0054c55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6044 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032b4514e534ce47a4d85214dabfe78463040f4051a68b317d82ee5ed29623da33 xxwXP916CziOYERavXAYFjuLUVHLzJ9MyOu/fitdTtyEfl8AxrNPYxUuS5TuxrxNEE39W3E17cp1gm2OLO4hKA== b445a333509f7d45c1e7e5db21ae631b1b5101b21a2fa732e4af3842a0054c55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8T60Uqm0qOlacXVrCdYT7a/8ZpP0B8RfoWQ99NjiqY6Z48kQ/4uMntFWTd2xkf/6qrS7k277px3X8I5wwvMy0Q== 41J11bwlIDiAoFhdkBsHCrcGBthaAeFbjf82ZGKV8+k8RApSyE8WwOYrlhmGRDmbyTq5e6w11ed8qmPQ1frs0A==
33451 6407 2023-11-10T00:26:55.103Z 2023-11-10T00:26:54.937Z 8011ed95978765729fefe297fd5202a7fff6fe43cb3b712493608c803561f726 8011ed95978765729fefe297fd5202a7fff6fe43cb3b712493608c803561f726 8011ed95978765729fefe297fd5202a7fff6fe43cb3b712493608c803561f726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6045 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d0ae1eb577e5028b1be40c86d5572f02119e9d8ea761a1e316b52fae0005bc92 uvtEKaT09cCoS8coFGqg6ABPNY/tTwH9Q08yzOUHBubGFC8/Bfdi5F3wRfrEM6+/AprixHAWM33eSFgcZ6g/fA== 8011ed95978765729fefe297fd5202a7fff6fe43cb3b712493608c803561f726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rEjTh66VrvGK7rPXb3TMH5AAhtjqp8dAll9Qe/lWoCl5rN6VMOMp2RSagANfPNChaHdoQflYSr+5T4DZMhlVgQ== eYNISGCoZz8/GbjsOypNTS6/KjfOOTOTc62n+UNqtaLn04h+MCNjhgDhFC7RPVRFPEYSQi6kiAp/4DGXfgMIsw==
33452 6407 2023-11-10T00:27:25.181Z 2023-11-10T00:27:24.949Z 1a26e8f45021b41bbfb546badccaa519c2c0508a080acfc0fd3247f5c2d3e877 1a26e8f45021b41bbfb546badccaa519c2c0508a080acfc0fd3247f5c2d3e877 1a26e8f45021b41bbfb546badccaa519c2c0508a080acfc0fd3247f5c2d3e877 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6046 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ae8af9f7516fc2ace62d281e23ce3a8157a235fab774c2b945a07e84780f4b99 Yw9/i4hfdDlkkQ8RVTKJHFkzarw+IKxE60wKtf3Fq1OhljY888uOTYIy4MpGlmmgJJ6vDHLaM2dVDXxzdTYDPQ== 1a26e8f45021b41bbfb546badccaa519c2c0508a080acfc0fd3247f5c2d3e877 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LSlP5Fzd38jL54P8MyiyxoHpfqH4kQ4lL30XJEBZiWSegTFiZD+eYJ3cac0jSqv7eM34gIpqgImfTSSrK0nLgw== UBLnHu/vsn2YaigMz+mNAJrsR3P/7QUqHnMEjwDhg1RqDQZOvjn3+/na1UB30ePsBfXC9oXUN+MsItxjBwzWtg==
33453 6407 2023-11-10T00:27:55.117Z 2023-11-10T00:27:54.950Z d0708e79b1f775f519745524fd803af58c025dad15ad86db3a769cbe735058a8 d0708e79b1f775f519745524fd803af58c025dad15ad86db3a769cbe735058a8 d0708e79b1f775f519745524fd803af58c025dad15ad86db3a769cbe735058a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6047 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a81479a94f8bdd468b09c1863cbf63c8e0f60964ae2533e3ff43b64aca55f13a HNd9yahx0yhJ+OgDcFtywNFia8iVw5nKGJonDf33m4AsIRvKEP/935bXZ/Op9g+YmhdHZ/cnjXm7xV3zaUbtNg== d0708e79b1f775f519745524fd803af58c025dad15ad86db3a769cbe735058a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BKniEJBQuu0Yza1UH8r2P88T0TJwDC0l2z3WLAMXv6lHmIu6JCEN1uXVPj1sFvg91vs7fOaBJt+FUYxfZ/r8MA== mlvesNhQYTF/c8uqAUX9DmnpE9QmjeiGCeLxj86O4N7+tLdYygbhCSeUrGl+OExIYQ40/h0Udbgw/HE3/W3lMw==
33454 6407 2023-11-10T00:28:25.069Z 2023-11-10T00:28:24.933Z bc314b0a61eb6dcabac87148e4dcdb55a32a5f9e64a28a54a409e54e08e4ac10 bc314b0a61eb6dcabac87148e4dcdb55a32a5f9e64a28a54a409e54e08e4ac10 bc314b0a61eb6dcabac87148e4dcdb55a32a5f9e64a28a54a409e54e08e4ac10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6048 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038118128164ca3b93edfe1fcf32d09830aaded741deb0153e07f8c8401908b597 nRiCUW3xNpPmdzFcqxTyU4ojtgKlEXAAwRIonNS18VhcdKIjLA0iURa+kkHCGFr/HhcA9jJYYOIXBDG0a4ZNDg== bc314b0a61eb6dcabac87148e4dcdb55a32a5f9e64a28a54a409e54e08e4ac10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gaYFCnEL4bmxMRQap+qBhRIGKpy9REp7lcBirQHNEhAnq3sZgTg0tFUZ6cX7WmBd6QmeJ6Pa3KGcsswYSyV2Vg== KD8DCuO1IjAy9pjiUZ7CHuAkHVe8nUP368/vkn47ZYTKn+VfNXsWX3ZfnVsEeXoSseeIQ/8AHsVlSuNAFlwluQ==
33455 6407 2023-11-10T00:28:55.080Z 2023-11-10T00:28:54.934Z b1626045c437d9414dfa9ca72241fee3e67e5013256a745d8d56af8ea5b325fd b1626045c437d9414dfa9ca72241fee3e67e5013256a745d8d56af8ea5b325fd b1626045c437d9414dfa9ca72241fee3e67e5013256a745d8d56af8ea5b325fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6049 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0382c2aafdab004a2bd6ea926dbb7a631fe6201f1dae92f5868ef141e79050992d TXSttRHxDHSJSyCyzL7kNaGMI0v6j+8mOTIWTlwoXWCs27KTjISCM9sF7mHhEU2bV3PSkT7m0VGEYlDC+Qw1rg== b1626045c437d9414dfa9ca72241fee3e67e5013256a745d8d56af8ea5b325fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cy6Oy/1NfliZ+TFOQjvyuerrb0me79HbbctophzXxbdctvKfBcFX8p3fotKFknokModD6qRpYxXE7o4WCKpaXQ== 6elCiOq6be+4BrfZsWwJ2l9CWJhbZNGVt7vUvwCkMcsGVDQ5/yMM1GyeRiIkbxXJHwMeoIMYtll2mSp3sXZZbQ==
33456 6407 2023-11-10T00:29:25.078Z 2023-11-10T00:29:24.932Z b4a066ba04ddd3ea7c734e398cf46ffd897293c7111ce88693f83f9c04e31525 b4a066ba04ddd3ea7c734e398cf46ffd897293c7111ce88693f83f9c04e31525 b4a066ba04ddd3ea7c734e398cf46ffd897293c7111ce88693f83f9c04e31525 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6050 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037ac86b60c332923c49ffd512d7e51fd0b13c6846d31873232e2733a4c92c28c5 gOSBdSOJJHhzBo9jtHBg9TU1ukw/MnWbt92kebxmTpLPL5wYApHYBIhBldMglcjJE5DxUsxBFuUG9IM+Mi8T8w== b4a066ba04ddd3ea7c734e398cf46ffd897293c7111ce88693f83f9c04e31525 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+RkuOB2XUaWpuQeGzQixUBYjc2i2Q4wwrLawJr1NwG5T61ov9whPlW4pswaookQegG5V2H0ZeJdgH0JIbj/Nw== 4brlrSnhD5BlflpuWhtCWXpEbCUkfn7dIn6j00qlvXDTv18UGIXY0mGwOy81Oz5IDwRiFAjMcfTD85UOve6Q0g==
