Block: 6414
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33525 6414 2023-11-10T01:00:08.975Z 2023-11-10T01:00:08.816Z 710811af1bc6116449180c05f8bf44c96c72f6979d750e523615b8da61d986a1 710811af1bc6116449180c05f8bf44c96c72f6979d750e523615b8da61d986a1 710811af1bc6116449180c05f8bf44c96c72f6979d750e523615b8da61d986a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6106 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d512fd9c87a806bab762175644affca496734a40b330c2968662651f2a5916be IxvVm9L02XWWIrgdoxiyEwYtRq124DbF/e5zdG3uDHub5yvVG9rMH2KzdyIN+JXskJrtKMFcGA6I6RpcrPhenw== 710811af1bc6116449180c05f8bf44c96c72f6979d750e523615b8da61d986a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BIPgKmtVbGI/AGHzN9s/wNxeXh0/3IJ4/U4Fq9daLNYjB31JKMgRZtF6ZgDUZIeHBAc6XEiRNyDCMyo9XrEWDg== 7d+Dd54I4akpg0avW2UBpmglzuGK2DyiIbq7jhmEuilc0T97wPiRtmuOcuR+1QEd2RexdGERDoOC802jV6uNlg==
33526 6414 2023-11-10T01:00:39.050Z 2023-11-10T01:00:38.891Z 4a8615d702a588d5e8cb52815428b29fc6e701313730bd6f25441abdba36fb68 4a8615d702a588d5e8cb52815428b29fc6e701313730bd6f25441abdba36fb68 4a8615d702a588d5e8cb52815428b29fc6e701313730bd6f25441abdba36fb68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6107 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02746a1bae2164bb8b7d2c1e6ba75c36c140cc6dd6c952f14ac9e27c29f98b053a hpIdjbErcu+Rhbc1M21P+P5W//VQQJ8ki4FV72EWbGhc/FmduxCnsOA3+KJAu4CwCaHgj1loLHH9X4szvafkCQ== 4a8615d702a588d5e8cb52815428b29fc6e701313730bd6f25441abdba36fb68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IFWjYpJjLHvJ9NXMYpOyFKs7W8AtMoi/ka5DhUQbOgxInY6fnivHJVBY55Sca30AZkENFVPdfbuC8ngWvr6adA== qFu6KTcZHiGNeXjiOacIjNDQi3UDGyWi+eczGLgVz8ITovtxVrciU5FnT0tgPGGjpZz+Lzz2pLiwbX/yJD5bww==
33527 6414 2023-11-10T01:00:44.022Z 2023-11-10T01:00:43.511Z 36f1f34d0353d17f370019fc5a525177137f58c1e216f7a4a917fe0cfd602062 36f1f34d0353d17f370019fc5a525177137f58c1e216f7a4a917fe0cfd602062 36f1f34d0353d17f370019fc5a525177137f58c1e216f7a4a917fe0cfd602062 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6413 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0343ef1556627b56fc22422233d9d1e45c27f7d0f3bf044421caea98c51811900d hL1Myt0bckDdcs56pjqQlJxJBaKMdF5q+wCHWxTYjVRh0Hg5SNPUiEyZt9avN154A1ep4/pB4jDhjqxugAmRBg== 36f1f34d0353d17f370019fc5a525177137f58c1e216f7a4a917fe0cfd602062 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hDDkkV/1BhMB35F12F8GdwqEIRAHAPrOiMTijma57HDvYjEJTZfd8JwJF2a5s7DQrgfa6lU9F83YtpMGdQsZFg== njxMKnaUEPXnLSGazDELTUktSdfGP5CSIkVTtCRNInsKRw1uLhgWVPK5uY7zD3ybFxmHwTgg94LP23hzt3qjaw==
33528 6414 2023-11-10T01:01:08.977Z 2023-11-10T01:01:08.826Z 1affc36c7276bf065106d56e31a76db60a7a5f48859f606f21ccb50779e6ca55 1affc36c7276bf065106d56e31a76db60a7a5f48859f606f21ccb50779e6ca55 1affc36c7276bf065106d56e31a76db60a7a5f48859f606f21ccb50779e6ca55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6108 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034200370f8a95f8e12637cf66509c723752816d3621937d2c3db7a4ef1d13adaa faEnaiWvXaB2x3VVkRir9rmW/QcM5YvAP9BAHR/ANAGvIAQFPehmSUq7HQ5x8we5PLNXeosi8yviMxcb4Mhsfg== 1affc36c7276bf065106d56e31a76db60a7a5f48859f606f21ccb50779e6ca55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4G4rBK2dnAMC/xLPzpD41zq7MKT+rGPPEJSnIX5Q36Cjg8LA6zeCtl/z8oH+WzMD/dMntWxytIAzH2QORI+wNA== MMLmFmPtkYeLfg7R8a8KuWcaHuOQ1rzGgS++bwcV8w89nJHnBO5yTmdscqWNN4EvoxOWYzRnceLddH1Yi2C1bw==
33529 6414 2023-11-10T01:01:38.991Z 2023-11-10T01:01:38.814Z c192f47016882a630b625ea8adca694d97a473da9d57ff14633233a2c8e2a3a8 c192f47016882a630b625ea8adca694d97a473da9d57ff14633233a2c8e2a3a8 c192f47016882a630b625ea8adca694d97a473da9d57ff14633233a2c8e2a3a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6109 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f432f90bb645f7781ade4607b06cabd16f6952a670105f061d7106aadfa400ed gcFowr8F6izcvcXY6LuuS6IBy1kRbKmYfcx45gZYK4pF+227XBvpLtDedPj3HHU6qep7Yme2UxHSE23dcbPchg== c192f47016882a630b625ea8adca694d97a473da9d57ff14633233a2c8e2a3a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vtWeB4EFN2z1BearMVPPtQBntxcTRosUYZtQGjuc4c8aG0aokmz0PULygL/WUaEBrBS9knI7n3pky/eIyplcsg== /+ZX1zn9eqe7GZvcUJUC+nM3uxcR3RrmA3M33hhwM/i7c7CAogXDR3kcANrDEPuAHVQmsheuI6aTx4uDvFQhtQ==
33530 6414 2023-11-10T01:02:08.983Z 2023-11-10T01:02:08.819Z addd58d09ec434c4a71911c871376fd21804b8889313b1794b1403475ef9484e addd58d09ec434c4a71911c871376fd21804b8889313b1794b1403475ef9484e addd58d09ec434c4a71911c871376fd21804b8889313b1794b1403475ef9484e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6110 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02dd289ff63d7a0191b53d84fa6fb65890da4c2f75e39b0f25fbdd782d2cf0f14d hgFu8wGU/z4vss2ZQoh0xTF/Q8NM+hXlYEmHiiybRzEbMn+7MMSe7dzvr/XE2WtP5gAtqrnhJ+ZqnLmstg54aQ== addd58d09ec434c4a71911c871376fd21804b8889313b1794b1403475ef9484e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pOEklWjOsrernqo6GWlJHbjZcfl+g1wBoo84H1pw2+t92LtfHHvgCi9x6G89RtdPcl+5jpxU/30n4BTKlEdfxw== gOn7Ebw//bWPil1upFjoC8+oLdLgvGOYhlOTuPBRKnqgmkzwF3GiogFQQv8G8CvCl5DVI9V+H/D1YQncT1B7SA==
33531 6414 2023-11-10T01:02:38.966Z 2023-11-10T01:02:38.796Z 6e0b4c72ef50db7bc3b574fb2f19363984279e24381f76fef0175f92b4a6f556 6e0b4c72ef50db7bc3b574fb2f19363984279e24381f76fef0175f92b4a6f556 6e0b4c72ef50db7bc3b574fb2f19363984279e24381f76fef0175f92b4a6f556 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6111 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020a535259759b7676ae1939690c846be15e542859166c505623912191620a9f7a bdvACXeP3y+R3YHyo75byh7IEfw3oQM2Nmz/wLKVUFK1TYeFWuywDnd3KYzOdXcelJirDkUr7BrF/P0iN/VB2A== 6e0b4c72ef50db7bc3b574fb2f19363984279e24381f76fef0175f92b4a6f556 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sku+5ZdCUrVamgSa3SYZMWdl59yeSmRuuBHHqg4rApEecjyevfU+7WeDUDllF8dl8Hiu0NMRiWj7YHD0szlZDw== F/yqPfW5qPEBLZ+i3PwBjmXVgtD7HvPeLE9k8J/YIUZbk0gpsqAgdRl5Yr7C2DMDMWy0Lq+dzCo6JGS8AbOgpA==
33532 6414 2023-11-10T01:03:08.982Z 2023-11-10T01:03:08.801Z 79e936daa8073e6c51c34d8fc4d636eb0cbb2fb8ac2c70aca91d35a710b9f3a5 79e936daa8073e6c51c34d8fc4d636eb0cbb2fb8ac2c70aca91d35a710b9f3a5 79e936daa8073e6c51c34d8fc4d636eb0cbb2fb8ac2c70aca91d35a710b9f3a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6112 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ace8f479125acba6d56c837dbc1d595a9def976bab4d11a1fc414dcfa7225396 /PV3E717gj76oQklJe5bj22hwW5paVHwEImKgWicVd9Ca/2NJ/Ju9dC79IwxWXKXL2t2Poq9ylSdDXjjXaFU0w== 79e936daa8073e6c51c34d8fc4d636eb0cbb2fb8ac2c70aca91d35a710b9f3a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z6kRgd2OaFaoMnvzRjYh6ZhL34PZ/zN4CJDgkJe+a1GTJoMp+TMkmZuJbquiNFdQKGha/2H3wlzHQY3otjwJNQ== 88QdZslotJcSNnZfvvz1alj7KyhHDAhirSrqCjeFdW7mCR6bezZXaoNMxGYUOykGhPh0OZHJz0O/C2Yt1aRWiw==
33533 6414 2023-11-10T01:03:39.010Z 2023-11-10T01:03:38.807Z 74eb8925b36e519e97abd0db56b933e4879b6e731c84b19b8a4dfe05f68af41d 74eb8925b36e519e97abd0db56b933e4879b6e731c84b19b8a4dfe05f68af41d 74eb8925b36e519e97abd0db56b933e4879b6e731c84b19b8a4dfe05f68af41d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6113 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ab8faeb328ea981cb0bc0262d480700a3ca706f1fcae97fb2830e3bdc6bf95f6 Cp0YD5dTcO/cY5FIFeJMIvpnBlHyiy/fMqmbQzy90qYaKKdgHwgbdsldiT0sUNdTPl92xZgqGwPinGE05NodWA== 74eb8925b36e519e97abd0db56b933e4879b6e731c84b19b8a4dfe05f68af41d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JUWZi3xZm7JDj0+1aGa/U1jf9RF73nSvMMDGLYL/zBfNk9nkMoV3B8Jt4V1/8Fm9S7HnXlGeRqrQau373Po03Q== kBnc6DEwcb9wuf3JZRxa82FWq0sULvxDN9xMWeMiUPuI4avq+qLH3bcd+lBhNBzLmafRS8BTw7eF5jsApOF0tg==
33534 6414 2023-11-10T01:04:08.993Z 2023-11-10T01:04:08.841Z 72b8c131b222fdd67af335b8ec807bea27573de9c51818a7a2191d3f43d82c61 72b8c131b222fdd67af335b8ec807bea27573de9c51818a7a2191d3f43d82c61 72b8c131b222fdd67af335b8ec807bea27573de9c51818a7a2191d3f43d82c61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6114 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02edda20e29d7d392a801afd304b0c730019d900d412d9ace723d2b237ec540fe7 6dlsj6sv8UqybjQLECTSsBNULlkzrpTTzA6OKFA32C7fyXDSDL2yQj465VFwQlr6sNOzGsEIBbAJxJ1TDG2LrA== 72b8c131b222fdd67af335b8ec807bea27573de9c51818a7a2191d3f43d82c61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mx5C9aFU6lyP3Ie4vQHwL/EB7foN1Rg8TemcFFQheU8/+tK7WpzCRv8ylAlHfhfTtpcdlguU8DKtC+rvxTa8QA== sTGADHDdNIN9+oO9/OzEcQeURcqmLRfrCZ8lNPd93pKl508rBd6D2fHYZE+g2wJNdsLjTq8iIr9B+ko3cnCx5A==
