Block: 6429
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33675 6429 2023-11-10T02:25:29.948Z 2023-11-10T02:25:29.743Z ff0477d16f676849b92a11eed0327a5cb61bad4016759cab896e03f20df767fb ff0477d16f676849b92a11eed0327a5cb61bad4016759cab896e03f20df767fb ff0477d16f676849b92a11eed0327a5cb61bad4016759cab896e03f20df767fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6226 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c9b449ac39d5ab99f27752b219a3602d161ba3c940a68f2f1eaf41973afb5014 7JW/RnY5srWsaxrepkATpXf5OE4hQ6on0blUswxXTliecTcnXGnjSGo2LM/oQeZ8Ub7E1BMtR5FVzOCNIr23Ew== ff0477d16f676849b92a11eed0327a5cb61bad4016759cab896e03f20df767fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Elx0wCajswP8PZKQJSyB+mRl0ipRPHeT2kXqRUC6XML7jYGX/iFX0nRozi0PJ6f+HWdS5AWY9gJJ11cU5mBwsg== vpyJHV2GimdH7N1yauipgzmo2lCsPX4jhmgDA2+OMMeA5bV4fzjfsgsJD+fBLcnfwkzRG/ETAlw+EuXDtZgWow==
33676 6429 2023-11-10T02:25:59.890Z 2023-11-10T02:25:59.722Z 2f5b4be91b19c267c46a269290547e650abd5668894294e8cd72229563b36412 2f5b4be91b19c267c46a269290547e650abd5668894294e8cd72229563b36412 2f5b4be91b19c267c46a269290547e650abd5668894294e8cd72229563b36412 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6227 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d536f2354d4f03bd8c4e68cf66eee17d3e63de160e6f2844dbe734d222e72057 SbWfsOonULUqAyDaeGsMIwpPMzsasFaOBIk9IM9g67lFe48jDS7uLe165Vjw0oCcD2IYNCfKG8tLpIXP190lPw== 2f5b4be91b19c267c46a269290547e650abd5668894294e8cd72229563b36412 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OLeR1IsGZJYpAFp/YHneSMaTyyktQ8/zKCVemoM9q9UaJypQAPcO/OlRu2GO6YyyHclHZatOf38jN96Uk5DT2A== vBAzB+jZM67b11Q3O46zNfI/ULPGs8q58jJztOrougB0B7Pn/MBnT1JduY8v5uZyH54hBlghugLaHs9R0SP/hQ==
33677 6429 2023-11-10T02:26:05.712Z 2023-11-10T02:26:05.253Z 511e96aae91331a66d0837cf8522082e2f952bd35d6ccc8928f5bd7300a00122 511e96aae91331a66d0837cf8522082e2f952bd35d6ccc8928f5bd7300a00122 511e96aae91331a66d0837cf8522082e2f952bd35d6ccc8928f5bd7300a00122 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6428 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02db3b79b11ed640f8569a8fab389f268e7b932beca28c605a3155bd894a3c1d21 zeYYATPM+6pP7Y9qtk3rdKK2aE0kCBpsqmQbTuOUV/6WAh1jhugVYZ7JW3z9qX45RjPfeqLtkuydNiW99/HuDQ== 511e96aae91331a66d0837cf8522082e2f952bd35d6ccc8928f5bd7300a00122 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nofR2UcYFkJEvYEtJSQ1JV0oCyNXLepMqZz+kIllF/jG6JLLz0vI6qzfwN7hETp7AJGzREChfOh2nbZiZ3JPyA== zNGEz0wqe+xLnJEDc+gJPb5bDZ5YMKOnouCYlJfnQ5dHLtMBmaar9xlFemWZKn2HvIVwicTztvkpg6L1C4tasg==
33678 6429 2023-11-10T02:26:29.907Z 2023-11-10T02:26:29.734Z 1953ac001e2773b895284f0e42ae018ef2eb1131c29cb2065f39c5f2386fa0f6 1953ac001e2773b895284f0e42ae018ef2eb1131c29cb2065f39c5f2386fa0f6 1953ac001e2773b895284f0e42ae018ef2eb1131c29cb2065f39c5f2386fa0f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6228 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d90138c000cb26caccc851b31995526d83e683e4e70593b95f182b47ee71c2e9 NBWLrjWfeSBWzVzjy7kmJfoZVCXqQj2QgXbLV+6QkTOM5StNRGbOkoQBKJEdV7BAsiha03byqq5DF5u+61Fvuw== 1953ac001e2773b895284f0e42ae018ef2eb1131c29cb2065f39c5f2386fa0f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 56sNWTm7nW32n2/vc7MyEw6lo5KjTX1quhX2JY5RtwAv4HiV1J+a/4liQqOFK9HovjjkfktYtk6uk5Vw8wLQRw== GKNpdGKhVCJbXQjgYZyzsT//4wjDRGsDEosFmtIPEVIq8aXE+GsdJl+JhQjzacTN60idiptNI+bQRs26WFYuLw==
33679 6429 2023-11-10T02:26:59.867Z 2023-11-10T02:26:59.712Z 830142f6f2c00c877326c24223319a1f42801a70dd5fbcb077029365c62bd747 830142f6f2c00c877326c24223319a1f42801a70dd5fbcb077029365c62bd747 830142f6f2c00c877326c24223319a1f42801a70dd5fbcb077029365c62bd747 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6229 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039b2565b0e8409051b04c71a95972969c30c973383ac352ed423e272eafd6d571 mILXJ4WFTCcg9q35zSMfyalpqLOPu6ez1tMomyYZfojUY4Pnbv+hzLVaUWVUIYipCAHUOBkprkxcNrJkVDcuXg== 830142f6f2c00c877326c24223319a1f42801a70dd5fbcb077029365c62bd747 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ny1a9sqIwim/U4FTutr9DyTxOKNQqGk3iGIlVVr9eWuuHFPF/7VXUYGNbAuWJI+5SIfNEijhAzJHtG6VgHl3iA== ewWy66do2oaN1KHAZm5UHx7600w1UvUTrnd5l2fhAIzIcjNhHVAfcDbMKm9H3h+BIex/lBRu7gAuGTnAQ04HZg==
33680 6429 2023-11-10T02:27:29.886Z 2023-11-10T02:27:29.708Z e4e43b810ee70d6c093e5b40217cbfb668053f2423f7000b1222b635ad57dfc5 e4e43b810ee70d6c093e5b40217cbfb668053f2423f7000b1222b635ad57dfc5 e4e43b810ee70d6c093e5b40217cbfb668053f2423f7000b1222b635ad57dfc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6230 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03530ab69c7f66f0d188ef330f9f023fd87ca72fe8d2769b4888cfa9648828079d JVMqFEcUdea3ilD9wqUJpuq0Hqx7fEq3iRqmDzjZ2jBTa2ggwp+uQgjJntk6X5D6rPgiodoFk3DbEQ3pPh+0Yw== e4e43b810ee70d6c093e5b40217cbfb668053f2423f7000b1222b635ad57dfc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mrsnD3nJLJ/EAjoS1Zz2Jh91/nzh6YExxxp8ohDXR5+fQLYMs6iUbhKgz8pG4Eh0pmPfk1s9nDA7e9jWXIPPSg== /LjVHbNieCttBFlnaHbgLXdsZIlEbqN220mWa1azbb7Rxmz6uv9nbO+8zTNdJA4WOkllBrp9r9UNTBY0JU9uZA==
33681 6429 2023-11-10T02:27:59.958Z 2023-11-10T02:27:59.713Z cef7317184002886b1096ac657810c9037da274425dee19fa13b57580f242f74 cef7317184002886b1096ac657810c9037da274425dee19fa13b57580f242f74 cef7317184002886b1096ac657810c9037da274425dee19fa13b57580f242f74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6231 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022592358670362a97c5d97feae46de7151b0757fef83e918bc5d78d3083601222 JpIvWB0dPgiL6eHpSPCmKEXWDM5ZVD2XpdzaiPM3sKrDUX9/h2blT4rfx/cQTlhEpSX3y4jaB0xtMwou0EgbNQ== cef7317184002886b1096ac657810c9037da274425dee19fa13b57580f242f74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YBQjIEudWaKq39gK68tUgFKUIsxpyRq1cieu4gsSpCyryCEnsr0gvdxli4DODmHy+A3YP6eeki8aUhnNuDwNCQ== 7nUuq4EMiyTEzwV8WS0B6IadixJdAYIIAbs4drttilq0hnCfrH8c3CDGQ1bKOdEwYL+hRquKcWltnmv/bq6EdQ==
33682 6429 2023-11-10T02:28:29.930Z 2023-11-10T02:28:29.756Z f84df804b3911d41c6abe45f495c3804035d5e2b231fac4021922fd7c5bd0cfb f84df804b3911d41c6abe45f495c3804035d5e2b231fac4021922fd7c5bd0cfb f84df804b3911d41c6abe45f495c3804035d5e2b231fac4021922fd7c5bd0cfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6232 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e4ea5a7127a5e16992b0beba2984e07e9e641d9c59bbf3fa945871fbbeec0f8d WbSheOSGLON6wYorgzCPIwexTpZRXtzo7eiaVXQl50+YVKsrWg6woItSuLEl6BME6wLLLzDoyuIMRQ+0yyF+7A== f84df804b3911d41c6abe45f495c3804035d5e2b231fac4021922fd7c5bd0cfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UPCTRGzPbH48V7qBS9VFWmsa0xS1Vw1E49oe2YCsr+N4zfiNJ5kSn+ozje9SwyBvpRspwzjpJLAb/klDZ5ILbw== bM8TUW9O5NVsAsm4KTG2k8fWbSB3BrBcZOhtbewcNgp4RfiaRm9wKWOXoY6Ur8+moGNDdXvw3IhREtlaYIh8QA==
33683 6429 2023-11-10T02:28:59.857Z 2023-11-10T02:28:59.708Z 4d7f8bd588a3fc543604b7c18a8e89cf6f6142c246029bc2a070147c7b73dcdf 4d7f8bd588a3fc543604b7c18a8e89cf6f6142c246029bc2a070147c7b73dcdf 4d7f8bd588a3fc543604b7c18a8e89cf6f6142c246029bc2a070147c7b73dcdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6233 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0314800502faeb070b8fbc4b1d53f80b848891476ca11fe455615d4546a1b89b29 Vda5382Rn1D/vCuihZjd9txD/hxUPfiRVA6Y71oz7oaSytTxvsMekB92kwJzwDUhJUqBSHaXYKV8evYkmyIPvA== 4d7f8bd588a3fc543604b7c18a8e89cf6f6142c246029bc2a070147c7b73dcdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 27WD1hlCN3pRnHL7f0unh3j9XlB5gBvU57M+ZXncZVJxlULc5ZEzcP9QphEi56RhM01AL+q1KOe+ahRqZEK5CQ== qAwoTesPgDX0viN61mhp/sWL0BvdVQrEWK7YN5d1wOvrh+IztSu2rM5Xva/PV3BGPd+vTiBuMzdrb4Tbtv6auQ==
33684 6429 2023-11-10T02:29:29.883Z 2023-11-10T02:29:29.717Z 2f2c626717b62d811e2af90b2e98c3f3293cb6407398ecdb0d356079d030ee24 2f2c626717b62d811e2af90b2e98c3f3293cb6407398ecdb0d356079d030ee24 2f2c626717b62d811e2af90b2e98c3f3293cb6407398ecdb0d356079d030ee24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6234 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bf1e98306309802e5a6987879718049d884c71864d4f2bd5a29db783bbfd19e6 //y2MvQXRB26GgucOkbQDfdkQmJpvi/NU5zVFqR4QMBcOhqVqrdxi9bh15h//ReoTEpHnDqxrqaBdMdQVK5JVg== 2f2c626717b62d811e2af90b2e98c3f3293cb6407398ecdb0d356079d030ee24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znH6x6qqzlvE3oTBkn2Mnks7KeVLmxYqN8plHWisYmqnipAGvNmJP6tPQsPQ2kyfdZhz9A+PqrL3OE1kFlPlwQ== hB3SIOX3mHOSHSdMd0xEsDBEh2MGGTtyEsqM5fS7kle8cbL89fE2CO9j4smwAKw880MhOjqbqQZFfcmkaiSMvA==
