Block: 6409
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33471 6409 2023-11-10T00:35:25.123Z 2023-11-10T00:35:24.960Z 7412dcefce9e219525fe0bd45404825cb8eb8e118047e3c44e78aa0061e6d304 7412dcefce9e219525fe0bd45404825cb8eb8e118047e3c44e78aa0061e6d304 7412dcefce9e219525fe0bd45404825cb8eb8e118047e3c44e78aa0061e6d304 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6062 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a98441316630e399049bba61de32796cee42dd1a0ff3038eac4393145df8662f e//UGXmnZ7853LSQT8kbwFHJL+anAYyJkh07kEBxxvFTEOlOxWIWxZYf60ox9GcCTaQdBis7exiWnpnIal3+9w== 7412dcefce9e219525fe0bd45404825cb8eb8e118047e3c44e78aa0061e6d304 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +89TpPY2XMUksNtCY4VdD9ZL4jUdetTK24lGqeWaLqPmDX+9qnkI9YhMBeGatixRn+gWZb98Gxj94oHfaET0kQ== /T1SV2hWYQ6iVSUX1cMeyRQdCeDlqTTUoxZq6eXl5V1UvAuCmMi1EEtEsw9vHdYYm+wwtHy2YhcNWv3iMgxLXw==
33472 6409 2023-11-10T00:35:55.123Z 2023-11-10T00:35:54.954Z eb72a2288ab5b30ad357800bfdc680ba0b5759b48368af245264d372cb09c7c7 eb72a2288ab5b30ad357800bfdc680ba0b5759b48368af245264d372cb09c7c7 eb72a2288ab5b30ad357800bfdc680ba0b5759b48368af245264d372cb09c7c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6063 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f9a3ccaa438d2a10ee8d220a78aa0eee9484ab1727ef7679d04aad9f6658e6d2 XLCSmeqBMt1oYnCgljN6FUpAbzl/FZwBwrXPJp7FhMjFrEe65xp5Wqk9VktdLJmacSKQGI2EFPgmrpJzja/RPA== eb72a2288ab5b30ad357800bfdc680ba0b5759b48368af245264d372cb09c7c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7By7538plggFSxEkRDDnpQFv5obe2SjfaOcG7/Fjz/oQApwkNNkqT74cnukDk48IabI3+DYseGO4WB7955ekg== 6QdvK6WOrpqVGOiOnjK2d45PSK5jAVvINAFNASx9bRww5y99peI2DoROquHV9+jQpOE/Jabx4fL1ykvpMldmoA==
33473 6409 2023-11-10T00:36:01.777Z 2023-11-10T00:36:01.348Z 3792bce876359482e3edd4ea23d84357460bbb3a84d0647b3b6ac2d3a671d2dd 3792bce876359482e3edd4ea23d84357460bbb3a84d0647b3b6ac2d3a671d2dd 3792bce876359482e3edd4ea23d84357460bbb3a84d0647b3b6ac2d3a671d2dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6408 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03690d19719c72f9c77c1214cfdd1a5fb137fb4ca79a3a375de13f32d802dc001f 0m1dfd73YPC+ZTVnORfeRUeOgT4F/DniY5kI3cOjZa4geL3PaWHH++366fkpwHBz/mOuLSBPxFnU5MzxNRL92g== 3792bce876359482e3edd4ea23d84357460bbb3a84d0647b3b6ac2d3a671d2dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m+otlIQ81YZYYKGfaLzG9YCtVOsicrapTb5tWxtnMWyDKp/BHvCX8p8kJ8rG7tKIKveQ1S/q7TJlMe1famITvA== 8HU64/8NaCblE41Mwu0pQizsrD68pv/ZhHGfpU+4+OrThB/J7DBzqMO3XwsB38ZXnz/opAwZLG2zupFC1tBzJw==
33474 6409 2023-11-10T00:36:25.101Z 2023-11-10T00:36:24.955Z 3627e84a24bc61d1661d14291493ffec2dda5a66664dd23529019a46b84e5cf0 3627e84a24bc61d1661d14291493ffec2dda5a66664dd23529019a46b84e5cf0 3627e84a24bc61d1661d14291493ffec2dda5a66664dd23529019a46b84e5cf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6064 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029c3b29599bcc67568959c238aba17999562048be661dca4d8d0a1859ec44aa43 yVBP2qaN5GTQXwZbeOaxGXwCenctZjXCPbzGQm7WxpaVlWGl00G6pUeZUXyEu7QIqfoSNDb5xk7yYMUXCoylLg== 3627e84a24bc61d1661d14291493ffec2dda5a66664dd23529019a46b84e5cf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JApwq/raGlDwAj550WxaxxKIxpr+vD8UcBK7MZjNZYanTUvTF5QTKJnuDkCsJMvz0x/I0HGzldVa8rSQbWxjwg== ebRCfzyUBx+botlnoD6DICSXkZ9WrQJKhc+Q8d9v1MMGLrGyd+ijNCLTSo7W10uktsRQNXghkT4XGDW93T7qGw==
33475 6409 2023-11-10T00:36:55.117Z 2023-11-10T00:36:54.944Z 852995b1ff55a3547c5ed210fc5437c3701e852b8bd4dfde2aaae9bd1e28c60d 852995b1ff55a3547c5ed210fc5437c3701e852b8bd4dfde2aaae9bd1e28c60d 852995b1ff55a3547c5ed210fc5437c3701e852b8bd4dfde2aaae9bd1e28c60d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6065 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0238c5826fea15e70f058812c442e0b1489376757033c992aeea3825e281fe9948 T+MS2brGBD9YWn4xlcHt0RZ57uewp78dUteVjH40zE4DY1K3a8muEbLQiJ3z3w8KAchuu5wuW5y4WB/ei0jg/A== 852995b1ff55a3547c5ed210fc5437c3701e852b8bd4dfde2aaae9bd1e28c60d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QyHMeF9X1qzDbd1DW10svxZmkYQ7RWWeIY/kUASupRpMt9pH1tbTgq5D/r6PARjnqxqx23qdvUZkuoYDahHzWg== uoM3rvxnDl5hAAVCEMnBDgwowAu2vt0/ateYDtJvEjbbjetG1B5W3YcCPgGvFDCA6qBS2P1LNAyKxgCMqnBDug==
33476 6409 2023-11-10T00:37:25.122Z 2023-11-10T00:37:24.948Z 6b812c22571a09922a3ae8c9c86628dd8bdbaa846fbe9a7ea667d68bfa4cb748 6b812c22571a09922a3ae8c9c86628dd8bdbaa846fbe9a7ea667d68bfa4cb748 6b812c22571a09922a3ae8c9c86628dd8bdbaa846fbe9a7ea667d68bfa4cb748 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6066 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026fb6903da9fcd5b2616ea94dbcf6a8722c66bd5f2a6cc206f2acbfaefa76ca22 YcmjGUbvy3t6Wx25BLo8yf7UXOs9vTV8RGMw0Mo2b7Czb8wowelNHvsp4aHWoo9Hz30WRCi69K+n027ec1j4+w== 6b812c22571a09922a3ae8c9c86628dd8bdbaa846fbe9a7ea667d68bfa4cb748 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HuNpHhcQif890ywnbSlG3xy8+3IMVgwVGVz2mZDr08JHk5gam0RNmpT8lOs2e4tIPB0ZevR4pUZi144znJ0R0w== mlBgB7wWqmKHtioWRdPXP3erSdz9XEnb3Hl640YNRy6+V55RIafAgK/EeXUfi44Rz8xQ4p6sE5pSnbs2vikM/g==
33477 6409 2023-11-10T00:37:55.111Z 2023-11-10T00:37:54.942Z f9ba564bb342cae9bd5e86a04980c998726227924c050e170d07deaad0f30f26 f9ba564bb342cae9bd5e86a04980c998726227924c050e170d07deaad0f30f26 f9ba564bb342cae9bd5e86a04980c998726227924c050e170d07deaad0f30f26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6067 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035beaae61784f10c9fa397bef6c98a4b718560baf1638d454b1ab2c1f754f8868 zY78vZQuEvXebFzn8thEQeMVkwSmQlapbN7q5VMeJIphU2xt9bKBlGduy4OmdhREAZ5BAAIjEl4ZJHzcqumZjQ== f9ba564bb342cae9bd5e86a04980c998726227924c050e170d07deaad0f30f26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jV3aqW9MY/6EMOZFEBv9WTmkjLvKQbyyMhupe1sKnb5IX2ZhJhurO5E0tXXpkd3nl7dsAUBreQSR+EQdj0/d4w== yL7PBHQvUSYZlJHMtIxpU9xUOhFs2D6szZcrrv02KqOkUl5oTgxEyTgL4XqKv0xZiAnoZ6wpzi73OaiyDOKINQ==
33478 6409 2023-11-10T00:38:25.118Z 2023-11-10T00:38:24.922Z a2a61eec00dc527c8c18f852a0b276db1cfe34f3e99251d2295a216980ee130b a2a61eec00dc527c8c18f852a0b276db1cfe34f3e99251d2295a216980ee130b a2a61eec00dc527c8c18f852a0b276db1cfe34f3e99251d2295a216980ee130b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6068 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fe6f95493968d32f7aeff9001c6c6eadc81d84c63f4b38c2418e5c6152179bd4 RrEykZMjQZi+n54uwQSH0PXc0M87Z0+ArMZ88f1Qf7RoPb6Q+druyXx/U1NLBYSj64GMgUmBmqRtBCuHXZLvrg== a2a61eec00dc527c8c18f852a0b276db1cfe34f3e99251d2295a216980ee130b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FqV3lV5GlFU5v7wbOxeevGKLvffZTz6o1S69WtdCPghSg5jtM2fuuwzLJ/9oeO+QYg7qrKHJuj/NWo0dMNqsFA== 3HwzLEK+KredSr+5AzI3DK4tzGQtJSKpayxwKknnzkFtLzvWyqL6qI6MGNnAiVlho7UNT3YjNmpnfqD0sTBCOQ==
33479 6409 2023-11-10T00:38:55.087Z 2023-11-10T00:38:54.900Z eaff20e47c6af5c85294d2cb1df5d17ecf7cb00c1fca3ddee7ffcb1cf1e341dd eaff20e47c6af5c85294d2cb1df5d17ecf7cb00c1fca3ddee7ffcb1cf1e341dd eaff20e47c6af5c85294d2cb1df5d17ecf7cb00c1fca3ddee7ffcb1cf1e341dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6069 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02776e1f67ee82260b818f07972f4033bb831b50dc49a77cfae5453571988baa58 mY6IDOtbyKjf6C1rayTi1trKMeGgIAlMxAOrKWzzUqHrQ/KZoRcyeTvt3DFZqM0iEgI9pePew7XJ+yjPeAqpzQ== eaff20e47c6af5c85294d2cb1df5d17ecf7cb00c1fca3ddee7ffcb1cf1e341dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ONY1oSyFcoc5acblVuazkMSMHycOn0mGz9ZhFXI5KCj2Jr1+qTXprcnWbolI8TnngG8CeWtKCTisZF5NSFRzOQ== 7KnRNoMxEx5p98pnKM4mRtYM18eHPB4kjHVA9BV6X+I0d3GwwZxcjGhDQH4uG35zF2mPYkHkHN3bZpAv/+S3IQ==
33480 6409 2023-11-10T00:39:25.103Z 2023-11-10T00:39:24.949Z 61a3d53c5c6272fb4ce0d40a4f9691a523975443285fe7f29f43a572d78e31b0 61a3d53c5c6272fb4ce0d40a4f9691a523975443285fe7f29f43a572d78e31b0 61a3d53c5c6272fb4ce0d40a4f9691a523975443285fe7f29f43a572d78e31b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6070 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f0b230227a528c1bb4a49cd2eb8d53240f6c4a13601700dac59a19b331e7ef6f v7fklnvi2e8zKp8pb0LWgCJl1utGluLD8AjOXAYV+p6TwePpCYeZxGT7AyR1SsmG4M8xkMtwpflp0VL4JR6gyg== 61a3d53c5c6272fb4ce0d40a4f9691a523975443285fe7f29f43a572d78e31b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hvXxL4aL+pv1pcrk/YW42RU9LcRCDYPWLle28Kk6mdeUgErb15EyIozipjrvAhFyItlVUMOq54sI0cdt02kkrA== 3nMvVvfXT9CgFjrxftGcJqAlQf5Kn7UmJZvJSw5Wsc6Ypn4XPigVE7vVhovtwA1ixDC4+FmhpeF42FNUsJVDIQ==
