Block: 6447
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33886 6447 2023-11-10T03:55:11.150Z 2023-11-10T03:55:10.996Z 9fdc9f48dcd65e3589cd402702d468810a2f096355a7eee2ab47e92b40ce4cd8 9fdc9f48dcd65e3589cd402702d468810a2f096355a7eee2ab47e92b40ce4cd8 9fdc9f48dcd65e3589cd402702d468810a2f096355a7eee2ab47e92b40ce4cd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6400 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c1bdf5a1ddff6e9c06dd3450d692e5058ff40b5f738ec6a95b237ced9ba8c3d6 mgALW9zAvKmDIeoWwRH231ghuDr/SLnMc5jtWRhjStqKiN51cGy0yHQeBaBYFKOa++8tCW4NSNSJH4eYKmGRbQ== 9fdc9f48dcd65e3589cd402702d468810a2f096355a7eee2ab47e92b40ce4cd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LMWTCZi969650qAdoAonLo/erKz1lXgLPka1NBkUZWM+pCiN1iwmguUKkJr8GrGIlJFJnHGxA8A+x2lFcr6LNg== wX5rszzzn9YydCsahV4S9kLwQE1n7bFY0m1G6FiiUYklmUkcFsMRI9Iie/ptFPlmwieGKNNzROMje/OX3A/l0w==
33887 6447 2023-11-10T03:55:41.123Z 2023-11-10T03:55:40.970Z 0e3fdc04af0f72779ea40bcfcfdf51c92ac7d5aa79a92721cb26aa00c44de058 0e3fdc04af0f72779ea40bcfcfdf51c92ac7d5aa79a92721cb26aa00c44de058 0e3fdc04af0f72779ea40bcfcfdf51c92ac7d5aa79a92721cb26aa00c44de058 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6401 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032de6c7ae70b88e9c1c9e4f945e5f4be3e04e98718958ee5594ba74f3e4885cac aEZibGyape73zUJq0y+5gakVqwB3s5fBjsZKPj6Oy1ZHWdniBxmVpITlZw+0B34t5uzq5q8fWgyVRH1K7TfWyA== 0e3fdc04af0f72779ea40bcfcfdf51c92ac7d5aa79a92721cb26aa00c44de058 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4K4BHJDDLH1CnpqqxAPCxoWoIBNO9wTPiQCcEleLFtgDJ6TvVAKVANYgDGVGSSDmBB4qlU/E5jye3UMLTWFjXg== ordiFCul2Z+IyCHHirOU0jOIkn1SZ+3W/I2axXDObZPeMzeYB4k5JOGFbxMDgXfrRSO93WkZagq6wuVrR/Khvw==
33888 6447 2023-11-10T03:55:57.783Z 2023-11-10T03:55:57.280Z 59626f828a8d9eb109d8bd225df38fe0d1f65b556427cebd4ef885fd881c55ce 59626f828a8d9eb109d8bd225df38fe0d1f65b556427cebd4ef885fd881c55ce 59626f828a8d9eb109d8bd225df38fe0d1f65b556427cebd4ef885fd881c55ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6446 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ad4ddeaa4e4af3d5a64e08a39a044c120838647af61f1a6c1a03966cf9988d8b QK1FGlTHgs1veSZKM6dC90vt3AamkoSIFxgOsBmEfvswgNwI3K5bNzbHaLdf6nKYXgzMr9JMnVvllsLW/xE3EQ== 59626f828a8d9eb109d8bd225df38fe0d1f65b556427cebd4ef885fd881c55ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tjbwtLBF0U3iU+Is+7Erdn104O//h+LLibaeHaGE+ZvwjBe1mJo2z6dGHg34a9kR2kx76ZsXEVRslGkkUoYNXQ== Bb6pSRxCik0keDWYotSuQbV8WZE4HGVG2PmPwDWJnZp6YyNw2HgKkb/hqK/sPRO1L66DRfI2/T3bLFIGaclSzA==
33889 6447 2023-11-10T03:56:11.140Z 2023-11-10T03:56:10.969Z 9990bc616da935ea028d5bd5f52d90beae3529b6e58549e9a889c59e824368a6 9990bc616da935ea028d5bd5f52d90beae3529b6e58549e9a889c59e824368a6 9990bc616da935ea028d5bd5f52d90beae3529b6e58549e9a889c59e824368a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6402 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f776194db2c76d99ea78fdee6c2e52e228237af25f777c9cfc64df8ce231210f +ubd+1KsE1OkO/9M16gycykjg0QxpRFTnwKUGBLiQ2qgIhTS5xVlggBN9tWiquOWrxGn7QPbJW3w2QTO2L98BQ== 9990bc616da935ea028d5bd5f52d90beae3529b6e58549e9a889c59e824368a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YdTQq7G8cFyVveb4Z0JbNwAzTMKzfkMojyX71l+sVWKdGJF6qWZRAJMCoWprYvakV3bLeqQMrp4Lldj1brV1Fg== X9x1e80toQwCF2LywAgoxUwsb+YVloO3PfHp1cNaszGq7LUUYU5Y4iARPOkLPHlN1tfbjYcPdVUBa5LnsYMJbA==
33890 6447 2023-11-10T03:56:41.221Z 2023-11-10T03:56:40.987Z 963f3a733720385dfe6eabe4a931e7f910654e106c176a83ce2d0b81c7e4d62a 963f3a733720385dfe6eabe4a931e7f910654e106c176a83ce2d0b81c7e4d62a 963f3a733720385dfe6eabe4a931e7f910654e106c176a83ce2d0b81c7e4d62a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6403 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0299b7e21cfa5f2a681870c7e8bd7300f4668c938f48c7814206cc8bdff6a3600c 12u4SGdsd6C6OJBLzNbX6oVibk6nKkIR+V00WQm1RuZsshvzrreldNW1OeBJEAcLSm7zgWLKqBa0AdBp/kNwDw== 963f3a733720385dfe6eabe4a931e7f910654e106c176a83ce2d0b81c7e4d62a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hMXCImjFVcf4GissnSrXKwj75x35fZYWDd5D3fxT2OqRkI+mQy8cgobeT8JPyurvHQ7GmgnM6WQ19coxOKM/8A== G9lIiMGr3VCr3RVQ6Hg+MBF4K3QxQoPHa1qRDcEmAVOJ6C0j3bZdPmY8x3FN8rIwCpM3szlfzPAHN2PAXeMKwg==
33891 6447 2023-11-10T03:57:11.163Z 2023-11-10T03:57:10.990Z ff866e114f7bee2d9cd3bdb7a09541d5f1861855ab221f57436cb5b3b38ee68b ff866e114f7bee2d9cd3bdb7a09541d5f1861855ab221f57436cb5b3b38ee68b ff866e114f7bee2d9cd3bdb7a09541d5f1861855ab221f57436cb5b3b38ee68b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6404 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03092596d215b73b2b96e09f23c5e0b10333e1c40f6945b02f6f4fee4438666db1 ZvMyvWETxMibzgNJ4XGKIaHG3nxjkh4NvpJiUHpRmcsRCX1EkYKXh91suYPcAwKm811NPh1DRWlVQWC0KjTYUQ== ff866e114f7bee2d9cd3bdb7a09541d5f1861855ab221f57436cb5b3b38ee68b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xi/A1gNU5eakoI3Des/zIqrH3BXR7HFlfDh8JXJZErIn1iVHdBZDvriHZXIfZBmQ23so1fXGoijVb6uRubu81w== Na/guoQq9evTaJ0Ow0crKFk1rSgZyeffiv3CQlLGAC67IZIzx9BiMFQ/11x6wBShGon70dG366InWN2a5iR6sA==
33892 6447 2023-11-10T03:57:41.173Z 2023-11-10T03:57:40.992Z 101163f7568b7f7e5c76460acdd47fca2e80897cb277f83845f5c4e17ce5f413 101163f7568b7f7e5c76460acdd47fca2e80897cb277f83845f5c4e17ce5f413 101163f7568b7f7e5c76460acdd47fca2e80897cb277f83845f5c4e17ce5f413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6405 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a91e2a2ffa6d966cae33d2ac8bf99bda2cec0ab8f8195ba1e8d1dcab5fb5f43d IfGCkTT42q0LEp91rDZW8Rt8Uhwy+MSlCRAKRy31wjEc9AHJPB4gkvgYVtbHb5KuZqPwnYBfqS7YY5DAHxY3oA== 101163f7568b7f7e5c76460acdd47fca2e80897cb277f83845f5c4e17ce5f413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DQH/8q4YzdJiuosNX1Q4WEhfW1lsQ8dQ7TLjErdM5gvBh011MOaN59ZNM4wtsO7KDn89Bj0f9aD6qjWhgfVuOQ== q/dJ/nBqTpc+0viKQJqEw5RLsw5GRe1NCAJs8d5iVjzh5mSF8j1OUmcnnHQ1O8eqQNhoPuaTUNX4PVPyDKKu5A==
33893 6447 2023-11-10T03:58:11.156Z 2023-11-10T03:58:10.982Z 5234edc91d6bf1eac41bea095448a6dadc0f4ac388831523d59414d4b863c86b 5234edc91d6bf1eac41bea095448a6dadc0f4ac388831523d59414d4b863c86b 5234edc91d6bf1eac41bea095448a6dadc0f4ac388831523d59414d4b863c86b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6406 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023deb3083a67dc32afb1da8de89b9e2d49daaadcbda17f6cf158e6a165379a100 hJPgxflzGGU4t5MEtyMQ+pmaJrY5R3PACNmBBT9oql8k+M524DPIbUVnBCNo3wyf54TbCPYV/d8c10xf/OSq4w== 5234edc91d6bf1eac41bea095448a6dadc0f4ac388831523d59414d4b863c86b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /umLhUsQsgzZPlZ99x8Dd8bvxTvvjL2yAs/uVbz7PI6Q4pU08qHF5HCZ/KqACRImFRgzBwZ3I0CmOfYFw9m8rQ== 9Ms1albKRUE8La6RqTYh7Mh+dlxirm4dUoJH7e0mYgY0r6wkmZlIIEpX+DmBhgb6zC9qDWp2raSoluqLvUJMbQ==
33894 6447 2023-11-10T03:58:41.229Z 2023-11-10T03:58:40.994Z c33f37e20e1df82a71917b06ace80279e5880f80c484e6da226126de545dbcd5 c33f37e20e1df82a71917b06ace80279e5880f80c484e6da226126de545dbcd5 c33f37e20e1df82a71917b06ace80279e5880f80c484e6da226126de545dbcd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6407 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03842d9cfc819b14f6d3570ceb1b3adbf42b5ce5b0245b20be7464372cd9a9685d Ra/+iJXEi5beP7BqoMl2sILdua6kzRQfYad5bfO6xOSs59IFhxkMS853iwV2w/HhDBEGz5H0Lcl0tbCbIIUMrA== c33f37e20e1df82a71917b06ace80279e5880f80c484e6da226126de545dbcd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zGHqBcNcj0uzX8BVuWGmeuE/MaBxaRDRHSBvrVdIVsi6irS188f5nLAiNgxCFM/ts1j6VnotoR2MTkEpcSdB5Q== PUy1pGFVHX74wGo5M62U0amwnrRWSmg0bUtfg8Sj42fflgwD6sNmxFVwXAmwTEAo+GGl7vAIv9zVpOk6J8Ux0Q==
33895 6447 2023-11-10T03:59:11.138Z 2023-11-10T03:59:10.972Z dc08d2572df711f3ab39dcf52a9c261600211d9b53e48aaf9c6385f51b2741af dc08d2572df711f3ab39dcf52a9c261600211d9b53e48aaf9c6385f51b2741af dc08d2572df711f3ab39dcf52a9c261600211d9b53e48aaf9c6385f51b2741af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6408 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033ffa2d42d406fd8dcfbcf03ee2837a06b3c0eaa8e15e38bef045469f2f5c8fa3 89IAzMYykCWQ0gXxX501+vCDFdfNirVAb9O+YP2sU2LGb6j8jnBbdau98t75HV3QHyvlX9lM13v6+tzfpA+9wQ== dc08d2572df711f3ab39dcf52a9c261600211d9b53e48aaf9c6385f51b2741af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jsYg4YFuf+sFHdmPxC5QzioeD7kgnIeSUmIl3KuR5GYwHVshTYweQgUyVum4sh1lg6No4pO7DMNIJz4qsvcvdg== 2EC71MN1T6nfNMLwcCproZPFk2KQcJr6eBZv9V2mUMd9g+WE0FotxOQBXmPB0ICtEMlQGa3koYmK5WsahIfZEg==
