Block: 6434
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33735 6434 2023-11-10T02:50:29.909Z 2023-11-10T02:50:29.726Z c9ef795968c364b06e90c81dfb8ca04f6864f70898f81ece6bb26d176ce27b1c c9ef795968c364b06e90c81dfb8ca04f6864f70898f81ece6bb26d176ce27b1c c9ef795968c364b06e90c81dfb8ca04f6864f70898f81ece6bb26d176ce27b1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6276 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033c5816167371f84ab37fea68428f3a53daaa58fe0353c0ddadac4ac6e23c755f suAHySC1xM7tUl4Aqw+9fANoC/0PI9mICyEF9CMuJFkt3burzTLcD4a1EYHHVi7Xs7qELo9trlOOq62JQqsdqw== c9ef795968c364b06e90c81dfb8ca04f6864f70898f81ece6bb26d176ce27b1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DUNnWXHYjjtL3HsPmDZhkOXn2LNhdS4ck+q1GpWOdYDWB/Qgp2bWVpvEpDUDOXhwKNUgn0rSmBb64N7iThICnQ== 7f2SumdjR9z1siNQ6n4Nnu1CgYPg+Kb8VZX7Vmu59dwXCuKLDKQWjYaLCSXnYYh83BZPqnsuo5+3EgNt+BxdqQ==
33736 6434 2023-11-10T02:50:59.832Z 2023-11-10T02:50:59.667Z 790cac4c1acfa0738dda60cd8326d3c0e935f9cf70e41063f88285600bce76df 790cac4c1acfa0738dda60cd8326d3c0e935f9cf70e41063f88285600bce76df 790cac4c1acfa0738dda60cd8326d3c0e935f9cf70e41063f88285600bce76df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6277 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023fb06ea330e844e762e4c69e31558147825000789b0cb24f4a6190e55e7ca2d1 MWsJEug+5ZD6asw45OQ+laEiJCxmqrfL2Df9Y4fCNoOHgk2B021dSchI++u6epO3vvU+gxtF4a3XscHttSEpjA== 790cac4c1acfa0738dda60cd8326d3c0e935f9cf70e41063f88285600bce76df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKvrf8SnnuKOMUrOWoe7aU+Ikm8kRtC5NkZft+RheOeAQAXdLf7sT486JtQ8b6Vf9A4AJBK/mDagj0I1MlmLPg== ID/XcrgLrqiLxieeIxlzeR0VTEyxjBqi1gk9r2i4MOv2Q7OoSPmEFYlh8k8HyELosj0kr8NNwu1JAD2RVEzThA==
33737 6434 2023-11-10T02:51:05.764Z 2023-11-10T02:51:05.323Z 36f2218e54ef2c3e9ed4c4c98034ee311fb9634ce0a9b0817a083386501e00dd 36f2218e54ef2c3e9ed4c4c98034ee311fb9634ce0a9b0817a083386501e00dd 36f2218e54ef2c3e9ed4c4c98034ee311fb9634ce0a9b0817a083386501e00dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6433 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0254a364fb2ec9e250974df7a6e79a82b5d8374a7a7cb49b8f6d8b94d585a8f87e AjXNnJSm/pWH9PnPDf8YNpcO78lZ4+wunutbplB9t+DDQ5Q3ogPhYT8JSaPZ15p3i1cu2ZJupDRdJ8TE7BV/dw== 36f2218e54ef2c3e9ed4c4c98034ee311fb9634ce0a9b0817a083386501e00dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0C7HUeDpSjewe0OLEsIu6BKiz0RHgZtyRitzouDxOuKCw8Gk8vKFDT1fhi7IUgUZT8ugHgNOrWYoy/37HTodBA== 3e+Fhn1Ezu1dGqMT8Ld5Ac+Q9rFdw7NI/WcYUinnLVdSHqKBblIwuRRhrCvYX4FarvUpZTYRIJ/591aGAyMFCw==
33738 6434 2023-11-10T02:51:29.879Z 2023-11-10T02:51:29.727Z c887c3f0a88604aaa6b9a2dec6603c28333c356ab5d46f763fd75f933bfd2bc6 c887c3f0a88604aaa6b9a2dec6603c28333c356ab5d46f763fd75f933bfd2bc6 c887c3f0a88604aaa6b9a2dec6603c28333c356ab5d46f763fd75f933bfd2bc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6278 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028c40e56bcee3c1d4951579b4c2098dc77e948e57ed34084449db589f06373c39 ZMDKzINRlgRYWA1kA1RJr1mPdTLxl7mCy7JB1hNb/I3ACPtHxskst/FSbMIIsc5awsHXRhLa6WLxStHciwQC8g== c887c3f0a88604aaa6b9a2dec6603c28333c356ab5d46f763fd75f933bfd2bc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IRnNn9+f7pyFLMjqZKy8bIRLezoRxrZiKMiQ3e09IoDQlBciNxGZDgxWkKY+VyKdlY0dTwD+s03imLfUi3A1aA== syL3Y7Djbu8+9VItDFc734hmDri0LycDNWZ6Jcysfr4Fml7PKJBy2gCJqHnMiHbn77V5IXVoNECOxsSpOYzy/Q==
33739 6434 2023-11-10T02:51:59.858Z 2023-11-10T02:51:59.693Z 482b055baed70526288896544b1e105514aa63a63d8db33a3017cb0c37d454b4 482b055baed70526288896544b1e105514aa63a63d8db33a3017cb0c37d454b4 482b055baed70526288896544b1e105514aa63a63d8db33a3017cb0c37d454b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6279 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026e0fa3d0b9a0c1c6b5308ca1af4fc9df30019b50cb9ed120e9b81e2475d1cfe0 F64hXmGczqpNher7cDNZhnzYG+AonUERFK9xSdD0MN7ffTjyjdMb1Dq08V5Suio5KAzmn+kSm6oQNfXaygBdeg== 482b055baed70526288896544b1e105514aa63a63d8db33a3017cb0c37d454b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eul66qzwePS6udIPHLbZZvibRYBiHxQg0qgYZy4CKqm8HyCyQsxUbc+fH38lMq1NfoWWzQcvlxcmTs348Q7JBg== Vnuq6/lnOUNVNBTLkbqiMPl33jJ0PI9TgrAUAtWg/HjKUExPymrKh/BxWH6F+YNVe2L5gMfJ6tj3hUXGTTJ6sg==
33740 6434 2023-11-10T02:52:29.933Z 2023-11-10T02:52:29.700Z 3fdaedf22ad5bc85126af47432e32d304f72306d6a8581b87a168da55ea350f6 3fdaedf22ad5bc85126af47432e32d304f72306d6a8581b87a168da55ea350f6 3fdaedf22ad5bc85126af47432e32d304f72306d6a8581b87a168da55ea350f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6280 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0243b90bdb6f3f301f79272f5025e08defbff558f11c5d767c0a4925a8384b0159 1+XU1LJaZS2hYBhnCUz74igjdXTNcdnOJMAwFPSk2grYA7/h89iWs4DXeT8NVoQx/w9E2PFIk/z2OoDhrCPnzA== 3fdaedf22ad5bc85126af47432e32d304f72306d6a8581b87a168da55ea350f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zcqjEyIoc0lIDs4tiwBzSe5hxLlCc5KGIeUwVn8G6jbCj3Y1CycBzAmXI/qFaHjVEr91iBa97QFFVkeuAj23CA== /gYfkbJc1ub3rq3ABSuEKciFzCakqQiEXoDXuz0VYLx5onRNbb5JyVdGihSWFug6NFE/j+3xEXKQa8lF3SFl2g==
33741 6434 2023-11-10T02:52:59.882Z 2023-11-10T02:52:59.709Z aaf0e971413fae3776eba002fbe915becb48b191dd378af5389fb034c76c58e3 aaf0e971413fae3776eba002fbe915becb48b191dd378af5389fb034c76c58e3 aaf0e971413fae3776eba002fbe915becb48b191dd378af5389fb034c76c58e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6281 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034589470727f833071ae6970cf3db2b73710e69f06f38222b717d571a980d5afb 7tHYaLGhsm5BD8HH2GfnASihblG9FlgwxLoEi2qLh49tDvRkrgkxS2L8YsCKcgRuS3dWnRR3w2Pb9ISEulQ29w== aaf0e971413fae3776eba002fbe915becb48b191dd378af5389fb034c76c58e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 90PMJrn369bu4SD/0QN8aXJH5fSeBeoWgdctchD/cFtX/2eCbhGJB0hZ1a3R+9XKV1PqMVwB1MMIXoq7oJhZwg== fLWNq+nt+CtGmeJ49N5iSEDhs+dH2Cw6qr213skfNwEev4Aha2L6jgOIjuwu3atBDOkyJ3nITP2Ih2571PV1/g==
33742 6434 2023-11-10T02:53:29.997Z 2023-11-10T02:53:29.759Z 78ed2356b9f458add01ece12b50deed344a9f420aa35d9eb08280b29beafbcd6 78ed2356b9f458add01ece12b50deed344a9f420aa35d9eb08280b29beafbcd6 78ed2356b9f458add01ece12b50deed344a9f420aa35d9eb08280b29beafbcd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6282 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fed1521197e817754c78806428bf71b543e2b1024ceb687bc9d0aeca8b527916 5LbvcGC6mJIwxfTBi+/DDaBR1Arj36g+1aMOucoxv/9dlLmZ3+IOO6BK9Pub0HAJLxY7ksxZCPMyTgGTiMIfvQ== 78ed2356b9f458add01ece12b50deed344a9f420aa35d9eb08280b29beafbcd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 88Yqe6F5g3QbRn8eLvGaf47kTbgHpeb1RNW7stz5NX6IrzpSR2m+/KhGEyxumb0UY+EuHqG+aEUXIgSZftOzqw== Rs4JvfB70qsuW2t1qaFPwRFCq1lWgNMq2jkt5Q8XMSgo8PBBJ9ZQXhhJhG1hG49s5lCWA+NNNuyjI/w6giIRWA==
33743 6434 2023-11-10T02:53:59.846Z 2023-11-10T02:53:59.707Z 545ce4838dfec2d8b4adbbb5a6de2f1d58bf089e0eb495f61bc0f5608507a597 545ce4838dfec2d8b4adbbb5a6de2f1d58bf089e0eb495f61bc0f5608507a597 545ce4838dfec2d8b4adbbb5a6de2f1d58bf089e0eb495f61bc0f5608507a597 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6283 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0309c8372ab96c5152cb29fa33ce98e6689f015b963e103a4e4b316ee1b3f3b8ac PqR7OnXLcrYFLVON0yE38mGgfI0kzc3ocgF8nkjMG85gMYGQW62YbSvwQW1Z+A+NAbDyfkWpcjoY4sdQ9XuQ4A== 545ce4838dfec2d8b4adbbb5a6de2f1d58bf089e0eb495f61bc0f5608507a597 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LqnlkWeSUNCyJVP3Pc00pO8evmmtZwmzD01lLZYC5ePy5m4LgMcJ79gOobqXmwKf85w4fTvQ424DMzF+ImoGGA== /i5KW0zrNQq/UV6CNfWy7dism+qr5HLbbsbWMAN1lDvdMs6B/6/adaxaUfpckIYwkOQ0NGu7JjuoUF9fn038HA==
33744 6434 2023-11-10T02:54:29.883Z 2023-11-10T02:54:29.711Z b84339daf7477cec5d8119ddf3de8da73b06838931aff665cb7f3eacbaebf83c b84339daf7477cec5d8119ddf3de8da73b06838931aff665cb7f3eacbaebf83c b84339daf7477cec5d8119ddf3de8da73b06838931aff665cb7f3eacbaebf83c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6284 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033f7693878f48967eab225ef38f9dc24f44266381a4f1e475980c7c55f94b68d8 WUekjwrritLL0ajfN8rB6pqyAEVo+gVzca8o7CBNpctLxXdodxZv8+KqDICSxcFYRs/pCuY+vV/8UMgOiSId4w== b84339daf7477cec5d8119ddf3de8da73b06838931aff665cb7f3eacbaebf83c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qCXCixOs/yL8dnp6uL9OGKlRNt7YJcPCg0HjzBETiM0MkHWV+5iw7YW7S1GQ625W5bUxtfvWcE+oG+tx6K51hQ== YTt2zqhURMZgXr5gW54RD31TrYHnZRtf29n7fc+vzEfMmfNXupmVqQ35HNcIjv/9EHn1by2ZBSVPO3225ds3Zg==
