Block: 6428
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33663 6428 2023-11-10T02:20:29.869Z 2023-11-10T02:20:29.692Z b89dc9482e038db313383a019964bd0734eb408dbf34d3ae65c48869a00acb8a b89dc9482e038db313383a019964bd0734eb408dbf34d3ae65c48869a00acb8a b89dc9482e038db313383a019964bd0734eb408dbf34d3ae65c48869a00acb8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6216 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0315bbefb0f65518523c7573316e9482bdff1b3bd7f414c4dfe2aa47739748e828 qLvB27ByV9NDfonINtwcQph1yZkkIqmXTxmPNkHGDEAERMPsFWKUeUeoSeZ8U7EpvZ2TMSSKOCgLkO8RUBo9wA== b89dc9482e038db313383a019964bd0734eb408dbf34d3ae65c48869a00acb8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eh9GPxA+YlevD/ii1W2HHHpEx6C8XFKAjqUTeYhUVpPUi9IH+BEcOt2e1jgyXMwQTTEAxJEgbiWsxCOpQtie2A== GRvCxNoLAhV9q4L0m+eSP9IvMaxZuj/iSYkPc7lINpBliW7Lttdx5yFfB2Wo87YVnTiTn4+wAutXcI42owTw3A==
33664 6428 2023-11-10T02:20:59.827Z 2023-11-10T02:20:59.678Z 4294b6b5ec51ca10398d72f45a0d700c0660fd22ac05d61db30d3e81995101fc 4294b6b5ec51ca10398d72f45a0d700c0660fd22ac05d61db30d3e81995101fc 4294b6b5ec51ca10398d72f45a0d700c0660fd22ac05d61db30d3e81995101fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6217 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bd851c950a88e51962a2d69d4b51f9ab0b81a459d1237519ad1b87a47256ecc3 Anj+e7MiF9gxPKz2+baNNMgTsIhp70wXrzUL48M+J383oe1Cn54Tzqdf7wzYGxJUG4vvIhnFzSVfRrzL+nVJAQ== 4294b6b5ec51ca10398d72f45a0d700c0660fd22ac05d61db30d3e81995101fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fJt7pEYQnwSVDUXco87A9b8yG1xTZRLm5McCWAObLGbJ70ebN8GI5GzU3/iuLOQ9PqeukD71/Qk2WU5wmzYPBA== wJ6LFAnBNKC2DftuAhYZG8zNqLFeibvJ+qksfWR8jl7ByTKwYbN1WzRzD3njyq+9hTVTThDDrt3+de0fzEIscA==
33665 6428 2023-11-10T02:21:05.993Z 2023-11-10T02:21:05.499Z d573e74272ae271e2ffdbcfbbab34dcc838dd7721cd1fa75626dbe1ed3e09c84 d573e74272ae271e2ffdbcfbbab34dcc838dd7721cd1fa75626dbe1ed3e09c84 d573e74272ae271e2ffdbcfbbab34dcc838dd7721cd1fa75626dbe1ed3e09c84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6427 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a8e8bb6485d104520071450d06595bb9840e0b49c35242f6b4ac5d112c41dbf2 iyZXjQJy/0yKSSiAitBG91sIFBU54noymzQZDMcMr1dXg0xTxkBE9JM97OlOd2z33SRlTsfaiXcOV7Vh9UwXIA== d573e74272ae271e2ffdbcfbbab34dcc838dd7721cd1fa75626dbe1ed3e09c84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kbFNRC/qnlOMZfC0OD2M7DRMJv3u/krr0+t/7Z1uCiVQCboyngHf6TG+36IHsh64io+9xcQ2OiRLRJ8o4bDg/g== vDdavozjl+V/fHHAV6t+e9Aey+iG97BYeE3ESrozbJgq1aZkxtpG9XbXoOIdSEU5i79uSxwnyAOhl1Elg4u+/Q==
33666 6428 2023-11-10T02:21:29.885Z 2023-11-10T02:21:29.711Z 209228d49f380f513c1c5e1ecb91c1e8f1198aab20052426f08324630ae26a9a 209228d49f380f513c1c5e1ecb91c1e8f1198aab20052426f08324630ae26a9a 209228d49f380f513c1c5e1ecb91c1e8f1198aab20052426f08324630ae26a9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6218 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b3aef47b9ad51b519581acbb8be251b521186ec73ec69a9c4792f5d9d06ebed1 h9sPNnjGVHYNNPFTpZr8+T4CkZVJ2u+kqP4OQ7J/HZwsfGQP07ko1MhvcUnMtOC3uUyDIExJvgkYni5J2O1bIQ== 209228d49f380f513c1c5e1ecb91c1e8f1198aab20052426f08324630ae26a9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EUiq5x7E8Y8hl8FnHyiqptpi4BbSJdun6QB79R2P8dHX9mDiVh1YiQTcEbf2QTujD/gAXOsmOCSfpCzbWVmDsQ== Mt1IzmhO5pW/GEf3wRGlRvkwb8CBd3rLch6Hkvyqz/qwgTaDGKI0bz+fcM8kerEsb80lv72foDWM9eBeY81k5Q==
33667 6428 2023-11-10T02:21:59.892Z 2023-11-10T02:21:59.715Z 7511e6145c279f78bffaf621a51e7ef303b548179da3a6205684fabc43885854 7511e6145c279f78bffaf621a51e7ef303b548179da3a6205684fabc43885854 7511e6145c279f78bffaf621a51e7ef303b548179da3a6205684fabc43885854 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6219 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022bd5b7f3b37ce6b200c2c39fe6a2d5141e395ffaf73e4d68bde2d8ba6791fc66 BW4R2mUlHQRJEpjAaDTYJ0m66MACX17nTorSecoxaFl0ZuE5lyMag3YV1PVI/bUSSdVc48m6RzE9KMk8AL9h4A== 7511e6145c279f78bffaf621a51e7ef303b548179da3a6205684fabc43885854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QIlGLTu368AuyrJEvjVAb3mdOJVOukgQzwveu3kOMCPs/F45yzYoMtSV7SACdcmd+187u38uguYed9D+9eMwBQ== lGGzygQhneoxSpXzSei8Ejapu/JCPVVFPeO40ErgwiurGHKvZXn3o+OiErS83AyPosf8dxmMQqbIheizCLzIwg==
33668 6428 2023-11-10T02:22:29.872Z 2023-11-10T02:22:29.714Z 7ff7c123025ee728f1bedc503cc3ae10655525ccd0f1abb58fd1875a618e8e0c 7ff7c123025ee728f1bedc503cc3ae10655525ccd0f1abb58fd1875a618e8e0c 7ff7c123025ee728f1bedc503cc3ae10655525ccd0f1abb58fd1875a618e8e0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6220 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fe58bd3a60c9363293360151db88bc8fff7ae1fe2126984b0be7def164b76776 fiJIG+kgf4HBNXpjaWOnQ3thP+ie3Mh9H2W9aJPr1HyxeAaTXoXXWSSEfjGBKd6dkPBXhPLHjcqh7fwbuYmI4Q== 7ff7c123025ee728f1bedc503cc3ae10655525ccd0f1abb58fd1875a618e8e0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/JKcLjx0JUcY9FkK4iWI/z9ctNgRfxhQhneij71qICo7iiBxdT2d+OW+TiaSsla8Ec6yCHvrzEU9/KpeEWjJw== 1Ci3K0H96nRfBqyptuxKmidzDL9ITHdkMfzuV+rBNhA0sclqOSyO017tw36OHyNhoXpTe2eH0NtdH6xwWo36HA==
33669 6428 2023-11-10T02:22:59.922Z 2023-11-10T02:22:59.754Z bb1b780090470c13708e8ac11bd1ab8cc1fbb83dd9d612815a7264a9f0a15066 bb1b780090470c13708e8ac11bd1ab8cc1fbb83dd9d612815a7264a9f0a15066 bb1b780090470c13708e8ac11bd1ab8cc1fbb83dd9d612815a7264a9f0a15066 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6221 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ddea2c54e6fb5ecf8ce45f128fea68512ce4e25ca9649e8b54dd67fef0d1aa67 +XfrFvWphnsPQan0jFDpvm9lxAoNO1Xs+bK6PPepeu7ZmlNdJ7WMYo2YHQ/jGPavv4kOxyT02U+EPmJhqjlQeg== bb1b780090470c13708e8ac11bd1ab8cc1fbb83dd9d612815a7264a9f0a15066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pM/6/Lnk49eXpaiRbI1M+y/digbUuQK6yaS8Em+eHbTAtPnaNSTlOFee4bTlKo7FO09yH7BpSiiH5DCJDedl8A== gKpDSwmtj3VyP5+Hkw8QBhhN69fvq8l6XHekZoiPZ4O9Fyd8QHBsHfxgu53KC5SOaons0eLZ3x4B6X+9FJ/RGQ==
33670 6428 2023-11-10T02:23:29.866Z 2023-11-10T02:23:29.710Z 581325320bba43a0f1302903cba904003f0c3648ac8e7c87775ef3a1e71d82a3 581325320bba43a0f1302903cba904003f0c3648ac8e7c87775ef3a1e71d82a3 581325320bba43a0f1302903cba904003f0c3648ac8e7c87775ef3a1e71d82a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6222 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0376a7c26122dc94edddf71682d70231fff90e6440cb5ac8cd5baf39763ce59d3b zObLnAOTQuuV5YnAgMhoSPuMujhM26xyHTQaVwUICH7CnDW91vy/4IQs+Jtb32ChGnVyIm9ZjDqLt1tFZBy8og== 581325320bba43a0f1302903cba904003f0c3648ac8e7c87775ef3a1e71d82a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +KkPNY++q3gWy7QxfndZJ5/3MQM7waqJh7aNHoLvTkKd0OUIbE+ZCm4o8iESBs3VZVNWDUDVEDYvIWVumJ91yA== 1XX3txTteamjZYy7TAxYlgb/BZgjQWM7GZOs62kgA07eowjE5l54Y271v+Oek3IbQs0BzAQLOCbNKhY/sGDUwg==
33671 6428 2023-11-10T02:23:59.885Z 2023-11-10T02:23:59.712Z b153107740ef8b0daa17e4160e5cac84a57e0f27130cdf88880344e0bd94efdd b153107740ef8b0daa17e4160e5cac84a57e0f27130cdf88880344e0bd94efdd b153107740ef8b0daa17e4160e5cac84a57e0f27130cdf88880344e0bd94efdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6223 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024cadf9bb21077159eb0ef3bd256ed61c267c111e0f59a85786095a88c11014a8 5CDmtG6cYE124sdlQLL1PUaMnhpRD3AwF50XS8OdcdubrknpblispD7aBh49pIFVwbF8macEpZOXjc1xMUG1Qg== b153107740ef8b0daa17e4160e5cac84a57e0f27130cdf88880344e0bd94efdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dc3VSc3uYbTRb5o+o3O2bj6zF4fAHECM5ikrwNX1BiN9sMzAUSL9r4C1NFhTbVF0G1rLTkrBcrNKiMOUIA2VcA== kDWWSWwjrEw0c+DPPnWYYO5YQekLnnFI2ZyhK17xiGVDDZLgvHY2OQcnLGPKndP1lofNstNor045w5X27sQKXA==
33672 6428 2023-11-10T02:24:29.863Z 2023-11-10T02:24:29.710Z b9037532dbbf3e924dec78f191b99afeca1f63f6d679af05a985534920d93563 b9037532dbbf3e924dec78f191b99afeca1f63f6d679af05a985534920d93563 b9037532dbbf3e924dec78f191b99afeca1f63f6d679af05a985534920d93563 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6224 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f9f8841a85aeb0cc4d7228068515768cc9b88b417d94cb3942a640ea41807474 wzWHXQO48rhWxjsNqDGQrU2xmo7fbJzje21WTGU+/N1ilr4RM+j8uuPXi0iWYOpLd9MrYplOum48CD5NzrMAbA== b9037532dbbf3e924dec78f191b99afeca1f63f6d679af05a985534920d93563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ShoeratvbpdO6NytZlxANbLW1IqugK4AN39K1Rm7zDxTGbRRP9ZywUpT7zwCwfbozh6vDCgV0GzGmaDqZZIfjg== /yiPgV8qZduq48t5qRN3RlRoEKrPP6Q+MbuF0wHJHGFc/saq25L5TNG0KSXQjPkASUkcElLq9EEi1YclK6xcBQ==
