Block: 6441
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33813 6441 2023-11-10T03:25:11.376Z 2023-11-10T03:25:10.988Z 5315858e034d921e1fefec40f5710cea4de3e73ee52b054a0b4a5f7b2ec2d015 5315858e034d921e1fefec40f5710cea4de3e73ee52b054a0b4a5f7b2ec2d015 5315858e034d921e1fefec40f5710cea4de3e73ee52b054a0b4a5f7b2ec2d015 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6340 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02fc839872943949d7ebcc5cbd0dce78cda77fb88992f8feb7977b50710509fbeb baQTYqHpyWPe9UbSx5dqKb93zNTQe5ocDPA7DhAXOmBHA/n93cF/Ext5TK95pZ3AzK2OpGsbgaKjKuUC62KXZg== 5315858e034d921e1fefec40f5710cea4de3e73ee52b054a0b4a5f7b2ec2d015 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XkB3wgTqG10OFBqBguM+Gm+q9ppXchkaYpMcjSc2eRKPeK5ZxHBXktN1LJJNVGx4rnArnQhgV7HoA+eefVeZyw== SujXoeZ6SjvI8+Pq9xk0igbjVA41+DsEtv5FgdQ+Z0zpf0OVKyCDhSk6EmmJ+c9UkinpFSlARetOjvXd5u8wYg==
33814 6441 2023-11-10T03:25:41.217Z 2023-11-10T03:25:41.027Z ebfd8f3bf986c7f49b06f4f926e09f8d6ca660ba0771eca2d765c28e1291bc3e ebfd8f3bf986c7f49b06f4f926e09f8d6ca660ba0771eca2d765c28e1291bc3e ebfd8f3bf986c7f49b06f4f926e09f8d6ca660ba0771eca2d765c28e1291bc3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6341 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03aab9aaf5e62fef7dd7046ad51849eafb7564c8b3e9d25949d0f5aebd7ef9556f 9GlmYvKxtjEEMYCebIXlEz1oaBXnYpyJybUWzrxCv5TD7Rh9irE392bcm5aYCQ1fbBEnEwrxYG2dJI8aXPB7sg== ebfd8f3bf986c7f49b06f4f926e09f8d6ca660ba0771eca2d765c28e1291bc3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wS/K6HKkHIAXVg58vA5YxZl79yCA4xg9y6BPnrirswjPiHPHWo/0oC7XNFNhrortk7u0mWpMqxa0AYS6i/Q2aQ== iCtjuHTqg8mfuENtYXDVgCYUqJXFrxe1iV4Ht8mIEoK9270jaU8AefTdwYgbIxBg9V2aLxpM4ZTr07dsIomSuA==
33815 6441 2023-11-10T03:25:57.791Z 2023-11-10T03:25:57.123Z 70a68330902f4792d65e4865ec39aaf1666ef59fe65ccc047e38eeccc6222553 70a68330902f4792d65e4865ec39aaf1666ef59fe65ccc047e38eeccc6222553 70a68330902f4792d65e4865ec39aaf1666ef59fe65ccc047e38eeccc6222553 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6440 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02654752189c9aec1327659aaaf7da219d5233d7a1229ec1a43b5696c22f952490 af4UnGMJSS21VD8Ln+h9fBspiBachbVhc6k5ZRQIHo7Egn6IFqDlNsA2G4/Y7eaQX0alEdIkY3TlSc6ASTaqkw== 70a68330902f4792d65e4865ec39aaf1666ef59fe65ccc047e38eeccc6222553 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EQSWpWhS1p+7W81pliH65s77/YXTIASo0c2OPMNc2YWyxnqDqu0uVV0IYdds2WQ+UbJjQGdJEOINcvxDZQY9rg== FRSXku1/F0ii/pr3e0xtQLbX0cyRni+qAK14rc7GLt1HapiztvBdRclSRaekI+mZSi42ReMDtA5VfKxVPukD5A==
33816 6441 2023-11-10T03:26:11.127Z 2023-11-10T03:26:10.979Z 5eef7ce4144c4d59286dbb3bd853d278482aa1bb5549416c97e5f790319ec28a 5eef7ce4144c4d59286dbb3bd853d278482aa1bb5549416c97e5f790319ec28a 5eef7ce4144c4d59286dbb3bd853d278482aa1bb5549416c97e5f790319ec28a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6342 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03959aa75818006ec016ea8f2a803352bdd925547d637e234bd95cbfdec7521654 5RzduRrio4hHkTMEBQrlOC2Jgn42FVzUE113aJYy/PE8f+uJ20IfbwI/Yl1kilFJPn2WgtbrPSS06IwBoLdjFw== 5eef7ce4144c4d59286dbb3bd853d278482aa1bb5549416c97e5f790319ec28a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLoY/qbIq/OtYeLwmzR3HHbXQRPjuAJIAyHL5Lhgewan7YkjCFWeTan5ygcOtc+0mDvQ1QHntZg5X7Wd9qlQbA== XXFN74Erw/RPubKsCHPazw8wV6sxbjC/9iyUXo/UFXF/pnJx89HERznndYx7yk3PkIEa1vs78fnLxHKF+olh6Q==
33817 6441 2023-11-10T03:26:41.145Z 2023-11-10T03:26:40.968Z 0fc2aea313d2248ee7642002823e39e8db9f3f8b1da8c4d5e6255d4824d70ad4 0fc2aea313d2248ee7642002823e39e8db9f3f8b1da8c4d5e6255d4824d70ad4 0fc2aea313d2248ee7642002823e39e8db9f3f8b1da8c4d5e6255d4824d70ad4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6343 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c707cf95aa8cec7676ae3147428c4235120e0d537987571bd228904a16fffcfe SXEs4kxcOMElTIh51PY9njuwyjXVlAORHT+6eFbfINYMEQByukp6cY1J4NLeogJ9kiYrPZ4UtLXel9i10Brt1Q== 0fc2aea313d2248ee7642002823e39e8db9f3f8b1da8c4d5e6255d4824d70ad4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PIuZT6w7lXWNp1BoLg8m6hHj+DTqKTQfxI4OruI5onmJF0zS4TRBlAyJUjIWq7/5zrqkKym7Xn0ACQ6STkhJ/Q== 8ntQnVpJpmH213atBVdEE4rZ4e5hnkL45Q3jKBL4LVYlxss7S4CCxwjCho110IVvxN5TS8KWX9EFl9kYFKg8bA==
33818 6441 2023-11-10T03:27:11.209Z 2023-11-10T03:27:11.015Z 83e2f42cdae32edd206b086f7e61620d338db403b594d03709ce8f44d7cdd26c 83e2f42cdae32edd206b086f7e61620d338db403b594d03709ce8f44d7cdd26c 83e2f42cdae32edd206b086f7e61620d338db403b594d03709ce8f44d7cdd26c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6344 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0326db798c08ab74abffbcaa1bc0c3b7211a0f0f1ca04bbbd19c56a6310ed0c83c PMxCGmphfurYtGHqZvDfElHfPa8xlzlqn2YHwE4oWyZmwb3TcGCc42ECyzUDiIBHrcOCV4PSJl4KLQU76ccAzA== 83e2f42cdae32edd206b086f7e61620d338db403b594d03709ce8f44d7cdd26c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mkqh39xlgfoYzDpExnQV7JJdJTNE2dTqbpR2/V4kuS9Qk8JtjAjrkGoqv6/1Vs8uk6vnpIm0GUcehndRlWgstw== jHp8RGgyXimJjSRdDhVSB3WZiVkXPQ30SvqpmM6FxQFoSOb7esioRdcVd0MvUcHKNGiTbDxK9r3zaBUYwBYxcA==
33819 6441 2023-11-10T03:27:41.166Z 2023-11-10T03:27:40.991Z 63bf0601bb5cf9eea8a5816cca4e37bf4462b67f382e6ffa0ac73dbd5a88bf94 63bf0601bb5cf9eea8a5816cca4e37bf4462b67f382e6ffa0ac73dbd5a88bf94 63bf0601bb5cf9eea8a5816cca4e37bf4462b67f382e6ffa0ac73dbd5a88bf94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6345 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0214487deb3a19534231e07b220031befad18bfefce46ae7265e6bf07e28c50626 ZgcfPHRqB2lH14Vlku0LTYvHr3QQFSe8W4aVevH+tZWubbP3VsohjlDhtCIvq4RxmWnBan2Oap+TMa4pzuGFdg== 63bf0601bb5cf9eea8a5816cca4e37bf4462b67f382e6ffa0ac73dbd5a88bf94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bzNUn3GmeZhI4B6WREaihArwCLmq4F9Yed4YIRjdPtseHBq0k3hNgvByDUk28n/Qt4GU3R+v1w9EdUqrzbx/Eg== gnvXwpkeuxatoVKIDHyiY+MUCMkyd4/TXSrMDSt4KRwzYuuwcQeXZF8hGhYlWvZo/Zm+nw1/d2jRMU1/bBxuDw==
33820 6441 2023-11-10T03:28:11.134Z 2023-11-10T03:28:10.987Z c5f018c995a098807f689247c5be6f97a5e2f51425af742b7bf97d5d0938aad9 c5f018c995a098807f689247c5be6f97a5e2f51425af742b7bf97d5d0938aad9 c5f018c995a098807f689247c5be6f97a5e2f51425af742b7bf97d5d0938aad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6346 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03731d5d8f4c3604bfbacce629bc553226ec4bcc7ef8f618c4989c55a03c2f1a40 1HG8eicgevxx1MnBkGak2Vy1MBXpAzsyCesA0x+8u4pdNJTzt0Z4Z5/SL3fsZyd4YbGADC14G8jGMMIn3t3yXg== c5f018c995a098807f689247c5be6f97a5e2f51425af742b7bf97d5d0938aad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1uvuQbUsuvEUluLZFIZQjS0brA+bbBTa55R+gHfSXzi8mYLQ94DyX8eQ7rDN9BuHYV0X7baOENFBvps717xBXg== aaVSYwXHu7uFobe4fpDZaqUlz5cxbx9C0HpFW09iXrhHBt/kVIvLve1j28a6gR/V7Ku2LTQPYkx1wCUI+xrnDA==
33821 6441 2023-11-10T03:28:41.169Z 2023-11-10T03:28:40.995Z 3a78477cbafa1b8c9cf6bed9adcd5e1d70f68499f344ee7d1329054b6d13e2b8 3a78477cbafa1b8c9cf6bed9adcd5e1d70f68499f344ee7d1329054b6d13e2b8 3a78477cbafa1b8c9cf6bed9adcd5e1d70f68499f344ee7d1329054b6d13e2b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6347 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03abd39d1a79504e7e9e9c173822afea70371f740645a88a685031f1319c8fb31e Cdpuzrj9VDEEPqPlYuUcx5q4EyTyGSiMQ0+RqXmdSzFN/NXUIeXkzmhdeieHL4q3e5+ih50FcWLnCwki0lWRnQ== 3a78477cbafa1b8c9cf6bed9adcd5e1d70f68499f344ee7d1329054b6d13e2b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+Hq2UYqCuUGiGXs5+j3rdSIAnhKzGRW8cCk2f98NZGM0rZV987HxIXOBgzLUGmmiwVjgVA2v+SASKCemHyo+A== A18maLRASohsMDelOL4SeN6AQT+BrUCOst7ipy7rPAFTwLLG41egiSXfh8PWYdG5yDegSATjWQU/Yvz3UielZg==
33822 6441 2023-11-10T03:29:11.146Z 2023-11-10T03:29:10.973Z 326b699ec810dff88d372765b565a40aa767e74aa34e171592b534f3f5a309d7 326b699ec810dff88d372765b565a40aa767e74aa34e171592b534f3f5a309d7 326b699ec810dff88d372765b565a40aa767e74aa34e171592b534f3f5a309d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6348 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03409d65fd6306a00124f2e44adb592becfefdc29ec64893b1253a33a6a2c87edc PoIRreBxRxb28fuc/P6qXI8VPVFpvjYdqsXNPMUJVMSD+g1FyWylLsW4XfSE9PKY6QaUcu2t9GSrV5ZQKmygTg== 326b699ec810dff88d372765b565a40aa767e74aa34e171592b534f3f5a309d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 duTZ3AkMqUV8QRaLdxrPaVVgl8FXcOOlF26CAtEFn3nz1+SBFjBz1rzAUdlJYdNh5GC97Am/FSQP3t9IsU+hGw== fvC1vZKwH9C8it/n3yS5i8prAwbcKVFwQNe/YG6nYJSk13KTn6zBwm7bIu5jUcGrDWLLrXBLr2gxbedlaNqYWg==
