Block: 6415
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33537 6415 2023-11-10T01:05:08.990Z 2023-11-10T01:05:08.813Z d7f67dcffec3452d10d5c3fb87bc738dfc65d4fab04a09abdc3d624df839b3dd d7f67dcffec3452d10d5c3fb87bc738dfc65d4fab04a09abdc3d624df839b3dd d7f67dcffec3452d10d5c3fb87bc738dfc65d4fab04a09abdc3d624df839b3dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6116 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024b53d1cd8d9e92e941a5f5ef43dd16248c9743eb315f4d46394444d39b487333 mIm+taYdj2pLUsCuR1w6p4/Qnl9YjBLnBfnyacNkND75/P6GymMxVu96yav3J7yrPY1AdY1uUy1aVmSeTHTlYA== d7f67dcffec3452d10d5c3fb87bc738dfc65d4fab04a09abdc3d624df839b3dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Lx0O6R6W6BBLpDuY+FPOLn2XNbzvalWRWxtFibQrBMpbNIIOlfIekTl27Q+4lXjuCBDis2ERtvQym2YFgzoRA== QJhe5eB8h8q61hjm9xV1QoV/WQbL7iD+ZqXd+f/bdWjVX+Yde1z/nsBWEAgTbWpqJftoBktWbixY+xux770RrA==
33538 6415 2023-11-10T01:05:38.937Z 2023-11-10T01:05:38.783Z 9af9e13c810ddf7c5f271bb4ba378329c8a82e3e214dd192af3c6425ebe87ff0 9af9e13c810ddf7c5f271bb4ba378329c8a82e3e214dd192af3c6425ebe87ff0 9af9e13c810ddf7c5f271bb4ba378329c8a82e3e214dd192af3c6425ebe87ff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6117 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0252258d848ea3646037abbc2c03bef8b8621106882acd1bae67bc2449b63d2943 ZpOE+pv1u+44YbzrmFM5cpuNYpbcPoc0IjAAIf3osvJ/tVdXP3ClKqWENy6Hb/boSiiIr/rkkBb+fEfjyHWyHA== 9af9e13c810ddf7c5f271bb4ba378329c8a82e3e214dd192af3c6425ebe87ff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k+EeqZWDyauyBw4C6QS32ZpQHnlyLpDV/iPK6jC1aI34l34dwBLHEDlZdmnnEwRf+XGDTxeyP2dj7n/dQ8HrsQ== XznKtpPqzVhzlYH+uapV3DGcoh48QeGmD5rgZMdRWEJsBK7NWFgGRYernAK4/HDKutjqznHAgR/YeHzKwE+O5w==
33539 6415 2023-11-10T01:05:44.195Z 2023-11-10T01:05:43.706Z 54f71581f217df90c963d1435363744e5d2bf5afbc2d1d6f2f34f23748fd1c70 54f71581f217df90c963d1435363744e5d2bf5afbc2d1d6f2f34f23748fd1c70 54f71581f217df90c963d1435363744e5d2bf5afbc2d1d6f2f34f23748fd1c70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6414 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c4e2c75b402bf3d837f0fd1eff7def395185a029b67db08c1215a051582d6dd0 twYvLHIS/k+37AsaPk8nL+tYDaIWw8x54rnROf6uPYwzK0YEOeTpp8EJGMD80Xvs+8oL2YzyzmDGyEciatyFrg== 54f71581f217df90c963d1435363744e5d2bf5afbc2d1d6f2f34f23748fd1c70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R5RiFYAoj3U6e5qCKk1jcaaDTgMetld+bwDIbJno1/9CaU/zFPUByrI4EFg8AxLqjvSuKPqyVdGD5fmvWc+9Eg== HnA2g/toRQGr/fmEcRXJW8UWnXBWgwBNwPg6frUGs3NP5f7EGdVfnJaoL+/wmp9Und9zYndI21hx7jx65NswTg==
33540 6415 2023-11-10T01:06:08.994Z 2023-11-10T01:06:08.816Z 64af9b45da7fecdd097906cb346e489e09b575a91289cf5355fdc791d3adc03a 64af9b45da7fecdd097906cb346e489e09b575a91289cf5355fdc791d3adc03a 64af9b45da7fecdd097906cb346e489e09b575a91289cf5355fdc791d3adc03a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6118 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c75344a3c814c3e2458b88364078f191c0fcf5b8c4c03e1286a38aefef715716 qL0UnowA87hUCPSPkd5sn7MSBAEscHQ9SdkmDk40ly+gOTBUP6KCsRtIrXMpfT3rZUaQeT/F7HAB/8r+qFxVqQ== 64af9b45da7fecdd097906cb346e489e09b575a91289cf5355fdc791d3adc03a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bEcXa39eTvquSHw/12/z6K+afQck6hKcc4NHtQgERp9eUW5SxJ1ZXm52q4t2aTWxdY5pCqrt5F+xYvou48FIsw== nhFFCNkn2R26GoBO24Lht5fSDzLsEJ6AD/BgR2BYpUvCv4+Cl0ogFA3sPe8dp3OLUbf3kB0cmj4YGDOUVTVb/g==
33541 6415 2023-11-10T01:06:38.976Z 2023-11-10T01:06:38.802Z f079b055e2a56cbf7cf82d238615e61b51eeb98a22ba6b013ac402866e4031b2 f079b055e2a56cbf7cf82d238615e61b51eeb98a22ba6b013ac402866e4031b2 f079b055e2a56cbf7cf82d238615e61b51eeb98a22ba6b013ac402866e4031b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6119 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0392a13a4ff4f4d479efdafee7a515b3afb8b427c33d13398b307352c1c9b17125 MVBuyDOITZzxFslMo0F4n1lXFM9uBpW1AcDvDgfiExEqJT+c1APD24jsJFEsCOdbJkO3D7RRfo5rdHIB50gS0Q== f079b055e2a56cbf7cf82d238615e61b51eeb98a22ba6b013ac402866e4031b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V2wOQmAa3NiTTBvgCBrRVjEwlXed17oJt+e3joJJjEd0xq9gj3yQjZtcpFnb0X0ZTmYNy7doch1/a20u2Ql0RQ== Us/o7yqyHR0Ney1oyUjHgQE4dnl2vDxDem9OAeFbD4sGqwRrwVjeEh5ypKa3zt1J/5lG8oqWhBc7a7YwahF/yw==
33542 6415 2023-11-10T01:07:09.048Z 2023-11-10T01:07:08.808Z 587d5092626291d60698a8934b7bbc62b737ba427d953ab46706ca68ce3e8386 587d5092626291d60698a8934b7bbc62b737ba427d953ab46706ca68ce3e8386 587d5092626291d60698a8934b7bbc62b737ba427d953ab46706ca68ce3e8386 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6120 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c86f06d7740cd0a6dfe296b28edd304b80c765b5db41cf0b1733dabea9d6525a rS7gGbnqJi7V/Xs242QUh0asFCpWc/lWVjC/XPYl2V1FSfUUTZ9wHQLxxJEmURS23jcJcAe6IudqkyJgkcKN4w== 587d5092626291d60698a8934b7bbc62b737ba427d953ab46706ca68ce3e8386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w7NFjz2cbWTAZ7+bfxhUVaRuhLTpTp1LmoV43lVVul2wWgBr/uM6svwQkjI2Zv3cttK+rtDOxSUGKA3crwdEng== E16l3QU+asQy7Soz4YM3At7aS6MyjTgvX2dARFIcfEqPpmtdR0eVDhsdAJGa55QQZfkB6wlGJjUc5CzNS/v5sQ==
33543 6415 2023-11-10T01:07:38.974Z 2023-11-10T01:07:38.820Z 597fa2e681aa9267be3d0bf8c6c4f6fe603efd60fb9854859a49234f8ae9e887 597fa2e681aa9267be3d0bf8c6c4f6fe603efd60fb9854859a49234f8ae9e887 597fa2e681aa9267be3d0bf8c6c4f6fe603efd60fb9854859a49234f8ae9e887 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6121 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022c9d670d26e78a1f29c69046da6769daaf33d20363c634b419171541f4d57929 Zq+jpeJHQyeSI0Y0zcJz4F6278pOi7YCJNWrL+/OO4DlyrCOgmVNUVswuIwq4vB8eKgD3G/BaePylY6J8UDaDQ== 597fa2e681aa9267be3d0bf8c6c4f6fe603efd60fb9854859a49234f8ae9e887 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 za5N54Xqs/pwUOyoVUVJT/eJ6/ElAIxaAZo5PTKPHwfbHRLl1Sh01u/f+eYNbJb8HOuy13nyv+NWiXQMXZ5hVg== Mdm+6k7vnGAW4w5S61JYCWNJ8wR7Ox6aoNpMALLH4WcLpAOwPONk0/VfkL0YNvAMj7YYhU+2wGjZXPd0LmGiaA==
33544 6415 2023-11-10T01:08:08.930Z 2023-11-10T01:08:08.762Z 49418b4e1204fc948b494d17f13951807e6a42fe6e941ed1c40fc9a215cd5966 49418b4e1204fc948b494d17f13951807e6a42fe6e941ed1c40fc9a215cd5966 49418b4e1204fc948b494d17f13951807e6a42fe6e941ed1c40fc9a215cd5966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6122 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02375449e01dd99fd17472ca8818b75a7513ff2546ec006c57ece8428005c9ed23 1EBUDIyqH9dtIjGF0klUZkhhCVvq4qQdbDwG8AcM/1VRalLx3GwwI67+8YJBcVxysq4IZzjlbtFqeCvKQFqlmA== 49418b4e1204fc948b494d17f13951807e6a42fe6e941ed1c40fc9a215cd5966 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XNcGpqLI53oITfOQTYaOp3Lq3jjKMA2tg70ej4NhKDNZYVSeYdzIA2FjeOdU4sKbs4LlZFsTLRL3344rwSwoiQ== PQLCGn5fAn1dVnZ3BR4UMy2S4lrCpBPz+P0ba/qEuGo2EMBJiZgIw9Br5FIsi4c8dgLy63flJG0P++D1i38oTQ==
33545 6415 2023-11-10T01:08:38.988Z 2023-11-10T01:08:38.796Z 6864a3afb934af6261294305b432e6018cc70af6bd480285d7431c7a838aa6f6 6864a3afb934af6261294305b432e6018cc70af6bd480285d7431c7a838aa6f6 6864a3afb934af6261294305b432e6018cc70af6bd480285d7431c7a838aa6f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6123 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0397c1d3750edecda756bcc7681d14077518145e1950422e0a5945555a9f9d06c1 l2k986s8a2JCiRYNgIGpt6c4DGV6X2MAXfjy46TVGlWcVTPawPwu3Y3BJK9sSfPeTanu45YE/4fhhFNRthV/Bw== 6864a3afb934af6261294305b432e6018cc70af6bd480285d7431c7a838aa6f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qyi1WsvOeDfbFTNjN7wkGPIJDbOlFv3YFhowtPOvJefMkKkXZ+X0T6Y6kontc7vqk6NeRbhGE68U5spU6EMmxg== UQTj2XN1UI/ceAyLJI3eu5deTh/F23EaTXPvdSdkOeD31rWfxzV5P46ZIOHV/tFyHLM85yhbyFxqmaX0M7LnYg==
33546 6415 2023-11-10T01:09:08.870Z 2023-11-10T01:09:08.716Z c3288d47d3adbfc50abb018d442f2c18899131aa9bcb252675ae02469a672c42 c3288d47d3adbfc50abb018d442f2c18899131aa9bcb252675ae02469a672c42 c3288d47d3adbfc50abb018d442f2c18899131aa9bcb252675ae02469a672c42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6124 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03089f93435f80926903ad451deb2082ccccd17cc8c99fec830aa4a9677a4137de 1kkT8Kw5N6ZnvmQK4u4lf2qzFNyilpfD+GyzQ7Vb4hWSQT/zsG2RzT1lBOP4XAeFBpyNwVFw3Nfjg4XZ3TqR1w== c3288d47d3adbfc50abb018d442f2c18899131aa9bcb252675ae02469a672c42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39ZxoJZfo+0aQQh9//tB1jNkcjTBHQZKNmmLLk5H4k5L4LoksNBNDNA/YJ32+iatCgX1GXCgWoUzVYCf4YwOQg== 6WTNbu8PRs/flfD4k9QWVdbhXY81WurQaT3VKbxr+y1yZ2+C76ZhCQ9NPYs1N3q8wVhf0nq2oqrbEyJpHs6SqA==
