Block: 6417
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33561 6417 2023-11-10T01:15:08.942Z 2023-11-10T01:15:08.771Z 31f7466fab261c8d6012da2d94c0c376405d0df47cd1bd1af6935cde3c04587c 31f7466fab261c8d6012da2d94c0c376405d0df47cd1bd1af6935cde3c04587c 31f7466fab261c8d6012da2d94c0c376405d0df47cd1bd1af6935cde3c04587c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6136 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038a8e3e58070d5f3018d4ec42aa58fbd0aa01a0cee685881d73979e6ce40c6c6f Evi89MKAuwRbYes/ttVzzhquw3TtEoC/fgbiHs9ihbZ8y03fYZgYC6fkIsi/3NrGKfC9QqcgE5ajkMsu/fMXGw== 31f7466fab261c8d6012da2d94c0c376405d0df47cd1bd1af6935cde3c04587c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y3waOMP9Y2Itv5ZBQlA00AeSnEp/+6XsDA/xZ6yWVP4je37rocQd4m3+y4iwO3eU7a/rJf6JPzYJmCkE96/cfA== /M0B1U7Wd6BJT9tpF4ceU9Pus/QJ6XhVWOUDl81b1Aix3hiwSa+L9Pp/XHHneMgDzGX38M1ItQ4Q2vXN0RR3qA==
33562 6417 2023-11-10T01:15:38.951Z 2023-11-10T01:15:38.812Z e06c80a6c3a24fafb7489f656d1411d2a99b89c69afa83ca0fae44473adf3184 e06c80a6c3a24fafb7489f656d1411d2a99b89c69afa83ca0fae44473adf3184 e06c80a6c3a24fafb7489f656d1411d2a99b89c69afa83ca0fae44473adf3184 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6137 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038c6329489cb0a3c847d35e4ee5d4a06f8d114bdcc72c00ec89feac53346d4296 /juKISYKnjWf5b9zZVquNYU57T6ZTqiEtMIwmzRjJS+P4e6T5OYGW9KVAkUECQ9PoBejYHLDBG8RBCUzifghFA== e06c80a6c3a24fafb7489f656d1411d2a99b89c69afa83ca0fae44473adf3184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GCX3NfjisdL3EQH9hlf7eDdsSOsCjeMPcgfPvhIF/HmWJjkneeeoy08CdmCsGHsBFKPodauN7qZBZgMGbWOH+Q== hCVRxqLmzFMqYNQ8+i2jBPXGvJcTej29igSrFme95a8uS/ZU0GQ4KefYvBTsbJHlFDHFkMA/OeIUxatXvgwlnw==
33563 6417 2023-11-10T01:15:44.272Z 2023-11-10T01:15:43.748Z f316df57b7a39ef6ab13b5edeb50cee469dc89c603044f8ec0dd8049b5bf0a00 f316df57b7a39ef6ab13b5edeb50cee469dc89c603044f8ec0dd8049b5bf0a00 f316df57b7a39ef6ab13b5edeb50cee469dc89c603044f8ec0dd8049b5bf0a00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6416 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 022e754954868e08013958429f2d6a9fcb18614d31847f157c4cd046ac7f55d498 zH4gk3+pj8El8IJ6K7NoAyyr1mXvtWCMtIWe7ZcBoL3WBDQ4dnYjIji/9mDk2rBIkJPPkJ6V8xshk9dTn1JKzw== f316df57b7a39ef6ab13b5edeb50cee469dc89c603044f8ec0dd8049b5bf0a00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3ZzFauG+qKATG8a71XS0QhxnF9AhApEzuNRAbJtmslOT91Ji30N1LQzgi4F8BWTqobMyDsVPM7QRTqeVjXCog== U0BxG+/N0qO+xGSleLFh0i0EQn7UfkveUPwTdbndz8FprkP6mNbLyejtshqJ6BCavt76iJJa7gwVUB5n2mio1A==
33564 6417 2023-11-10T01:16:08.921Z 2023-11-10T01:16:08.773Z 53f2ccabd759a4aa101cff1b3ae1523cda3f8e3f5afc7899de872547cc61ef72 53f2ccabd759a4aa101cff1b3ae1523cda3f8e3f5afc7899de872547cc61ef72 53f2ccabd759a4aa101cff1b3ae1523cda3f8e3f5afc7899de872547cc61ef72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6138 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02624d13254a01d830db3075f5e28558939330dbc44a9b62b6b8b452a4269ca3ac UjPcgKAO2Nj/Cu0PqP13jfyAcZa+AY1+VC6QHN9n+PcrDJNo2LnNs4HWPWDi3Qzp3x18U6u2JG2Sru8HywiJHw== 53f2ccabd759a4aa101cff1b3ae1523cda3f8e3f5afc7899de872547cc61ef72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LP5pV8JsJJCqro53VP7pfBZCPWQBTvdNUT0pBlYcL0YncDw9pp9VixFLUnrCukHQAWxublskkL3wEyhuEzuzaQ== MUKN9YpQsvWxjtjCr1TPplWt6NvIuzT13KqMpA+k57wzz3cxNpxIOZGlkG1r+KNGXAkFECQnCjdEjkkZMG2pfw==
33565 6417 2023-11-10T01:16:38.880Z 2023-11-10T01:16:38.708Z 01567366eaeff6b9f4c622018b1ff96db3378ce29fcf530b153f32b52e9c18bd 01567366eaeff6b9f4c622018b1ff96db3378ce29fcf530b153f32b52e9c18bd 01567366eaeff6b9f4c622018b1ff96db3378ce29fcf530b153f32b52e9c18bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6139 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02caf1a889d526bf331778c9db8d8975ce9db33d93968e633d32bc2adcc5bdc980 3Bu7kBAhSb0TBlEYeBdBUulGr4zkvMRkX1RNEd2ttRLAoHLy3KeJhkAj8ieDr0k/vb8B6dm7L436SGUNUr81HA== 01567366eaeff6b9f4c622018b1ff96db3378ce29fcf530b153f32b52e9c18bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lsNbPpcECIaJHdhnoltVAuEbgdllUVr8PrLMfgdspq6EHzZ/MYbB/d6Pl2rRRbqYi9Rw+aKwVP35J/1wIg/9Kg== 4is8eu9N1Fa+AQ5j+vdqINgY+sFVeHEENG9ciNknJhImjKZQqO7Yvk8NfktVOBkqLs+anegqX7soOCIrkO+ACA==
33566 6417 2023-11-10T01:17:09.025Z 2023-11-10T01:17:08.851Z 6824e1c53c14406343c6bf263714060c7844ecd2ed87a64f8be29bedb6fe0feb 6824e1c53c14406343c6bf263714060c7844ecd2ed87a64f8be29bedb6fe0feb 6824e1c53c14406343c6bf263714060c7844ecd2ed87a64f8be29bedb6fe0feb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6140 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02994ece8da675d100eae49be01eb035ee0104d91bb3059452f6c1b25e2624f49d IqcDfngCN1oG734Fr4yJ6Ior/ty5igbNQQqFNzuo2ol/fRgh1y6hEDBU5a3bJ6G5iQEbcyz4J071wFvVEeY6ug== 6824e1c53c14406343c6bf263714060c7844ecd2ed87a64f8be29bedb6fe0feb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XEbemYA2x8ml4KfjG8CaQFJHuPxPrzizIxO95AZvrv3qN9ficfVukH4+MPixfyE+gXSglnKoR1NQocAfYp2j/w== YSKXkIYgnH/T5fi+Nh9B6MriBDdp/J3z3thNOhpNqhL9705gR/v1c4ryee74U1HNO9VWancb65MIu4raXDf6GA==
33567 6417 2023-11-10T01:17:38.940Z 2023-11-10T01:17:38.790Z 1b07921d37bce25fcd30acb7a832ec3213405465f99880b90a964e9ff8e32850 1b07921d37bce25fcd30acb7a832ec3213405465f99880b90a964e9ff8e32850 1b07921d37bce25fcd30acb7a832ec3213405465f99880b90a964e9ff8e32850 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6141 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02efab69f2c4c3462663e5febd1bf79ebfb9b119465e94f889e2737e36e2b91625 lBOKH3zjtJQvY93RP9dJhZO2ZoSSM9ZioepqAm9IvbzX+Jpxf1Q/qR3KfTMs9IVPcm3chfWNlPF0KG4HXE6faQ== 1b07921d37bce25fcd30acb7a832ec3213405465f99880b90a964e9ff8e32850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dwpFh/OeELmXuiMVjHyuV/wX8iNJoV5fxQrMc0q7csbXQPzt4fbDmxYA7XO5LXPJ9DjAuTA0htXzW6hfFYIzmw== hi9GDB2AiE22uKWHx/yDXeH630OTEmx49ZPDux0Ab8fO7TwQ32gQ0sUC0huxqcMdMqlyra1EiLmzlLa8nhNq7w==
33568 6417 2023-11-10T01:18:08.963Z 2023-11-10T01:18:08.814Z b60d9d34d6765edb8fe60fcc6aa08ca731148ebb8fe5dba5c3acfaf79a69ed7a b60d9d34d6765edb8fe60fcc6aa08ca731148ebb8fe5dba5c3acfaf79a69ed7a b60d9d34d6765edb8fe60fcc6aa08ca731148ebb8fe5dba5c3acfaf79a69ed7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6142 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b45f76ec397594e88becf592a7ad3f7c1ae68ca09a0c9934e243ccbdd86f01e4 6eHhahSBDCw88z93XuK3aducjWrWrGXvzywsMR3tPGqcJbSFpax8zkPwOiYef2BRDBI1ihqHkiQUhkOgfd5hFg== b60d9d34d6765edb8fe60fcc6aa08ca731148ebb8fe5dba5c3acfaf79a69ed7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 En60YnI7UkGabuNvSpOuZFQn8nau1fJBkizXn2efy6n1Wandx/AmmbCfZ9ejTwcgfiAiUUEMS+gV4gNb9HqYdw== sNobJHaP4j01Mvq3KAX2Cwqgpsr7wDq0VcIPnig99+zI9Hb1VtS8U0VlH3XdUqOiMegdCP1Q2/VA6q3amzSHAQ==
33569 6417 2023-11-10T01:18:38.957Z 2023-11-10T01:18:38.805Z 5f9093f441fd653cd5ffd6f830adc39a753ee165932bbd4342cfbb7cdadba7c8 5f9093f441fd653cd5ffd6f830adc39a753ee165932bbd4342cfbb7cdadba7c8 5f9093f441fd653cd5ffd6f830adc39a753ee165932bbd4342cfbb7cdadba7c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6143 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03068a8317880ee6a398603b67299e970a0970712076af966cdf4dab401dff186e 6a0F1z+t/pb8IRKV9mmnOlYYKRZZM1HxQPGpB3/RDkCbpoGoRRgGL6e8i5dHPBeqDDDGw7kgCNKfw+BEQdsK5w== 5f9093f441fd653cd5ffd6f830adc39a753ee165932bbd4342cfbb7cdadba7c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Bh/a+588d+jmTnBw7uFSGp2Wt/P38ftx3bLrlZ+Yvc4pEAFe+pMVc8bXaD6bKwLXoxc/w3t+g2HTOfr2+l3Sg== qaWneOAjwSSufJr/QHoQ01WA6V7Hnt+mxSiFQQY5OJsZW76Ei77hu2dw5XgtfT1c+Iy1BXod63kF+ajUjM/uTA==
33570 6417 2023-11-10T01:19:08.977Z 2023-11-10T01:19:08.797Z 1bf1bf31c94243b03a7184067d131a05093d363fe02b1e093c7bc896dbfeb7b0 1bf1bf31c94243b03a7184067d131a05093d363fe02b1e093c7bc896dbfeb7b0 1bf1bf31c94243b03a7184067d131a05093d363fe02b1e093c7bc896dbfeb7b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6144 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033398ce9a176f4d20d2f4e56f894a3e3bee2fa4336357d8e262b6be42daf8bc55 Sxvzd7UxcXBjVHDa2mKKDas+/Vx3GzA6ZA2nDpSz+ikPxYIdDSfVG38LrpF5QqdoCTxbH67L2rBDPrT8TaWclA== 1bf1bf31c94243b03a7184067d131a05093d363fe02b1e093c7bc896dbfeb7b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DgsP8LJGiEn8f3CiEfrBVBXDs8IbA9JVqAysOLExyIAaBsgc3nBOBesDTEYGEmwFlx2PO++vd8WcM42mwpUyDw== 3yHEnu8jFaOiuM4h1Ra1vnnmjhKho48MJuzI9RhDrluhPooCmp11uAuAQR2giswh/Hv+UhFEiuguP8k7ZgpE3g==
