Block: 6450
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33922 6450 2023-11-10T04:10:11.153Z 2023-11-10T04:10:10.991Z d195399f0d211a42f9646b97700bb221ac4b2ad7cdca36a7e82adc578384623c d195399f0d211a42f9646b97700bb221ac4b2ad7cdca36a7e82adc578384623c d195399f0d211a42f9646b97700bb221ac4b2ad7cdca36a7e82adc578384623c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6430 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0218c18f0b0f3938943e6b9820d8f0c30890eb5f6de3aa5330f7ef18c50500905a 5Q85sQ4v1TST1ZsYDOCFbbq7IAzIjZzjigzPuBw4LOiRNlo3vWLVJlJ+F8Vfz1pTU7609F8NPOhg8R8oCQ0QSQ== d195399f0d211a42f9646b97700bb221ac4b2ad7cdca36a7e82adc578384623c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IJTdKZWeAWV071qAuSKZK3dtNmOv10b0Cgg2Oa6q+RGxR755W8LmQAc/CLKowNb4WCXsFYGK6sIjv1Ru20lR8Q== O+uxKiQM67xf1aDY2qfZXIA6P83kvH/6pRdBazYiwzsPzxVicODocFgZ9RYMi1+yWRa4tOd8hxcYnhmSeudbSA==
33923 6450 2023-11-10T04:10:41.182Z 2023-11-10T04:10:41.010Z 02c80be5cf52b1b784427e3c85914d129468c8cebbbfcea7bf49e3d43131ebec 02c80be5cf52b1b784427e3c85914d129468c8cebbbfcea7bf49e3d43131ebec 02c80be5cf52b1b784427e3c85914d129468c8cebbbfcea7bf49e3d43131ebec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6431 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ae21543cfb21d2a2b8159d83d847436e77abde4f8f1153368e2ca11c7f5a8965 s3kdKeldqdT4I1z3SZSJcOcibZ6SONrW0FdvgHD+R8IO2XBdKjlyQtLbV86ia0thhVYY2OUnVAJ7Rk5w3/6VCA== 02c80be5cf52b1b784427e3c85914d129468c8cebbbfcea7bf49e3d43131ebec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4NxtMUg923I25QwfdHWUx7z4gC48Yy5vUhVb+qvWJCT7enmO9/swyXymoyu9mJehSf4ZBo6Nbna4TLEqum75A== onD1kmPqXtWFkgDy6p+9vzFO4GhLvarQpXREDnhwikRudUfReXZJ5smFTawqjgMg011y8vJ7tTLdp+IMqtFlRw==
33924 6450 2023-11-10T04:10:57.695Z 2023-11-10T04:10:57.205Z 377d09e8d3a34b118ff9272df99db82d90e1b775a612c1136020ea6a81b4c7d3 377d09e8d3a34b118ff9272df99db82d90e1b775a612c1136020ea6a81b4c7d3 377d09e8d3a34b118ff9272df99db82d90e1b775a612c1136020ea6a81b4c7d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6449 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 028bd57cc52c7bf1356b44e526e5f1225677df5849b87e0fcffef5fb937ab4e3b1 ul72MWKW8Bn6oSMWndOEW4mPqiD2lLKzFg70TpdI7Ao3ChwpImC0mVnW0Nvhldh9gb3MiAcyMj6z1eA8mrOwKQ== 377d09e8d3a34b118ff9272df99db82d90e1b775a612c1136020ea6a81b4c7d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /A7EQYxJwvfusVUsLzorcrLstfxsFg+WqUZwSNt/bNsZWNu7R4H7xElzm1Y249U/UpqcCWcoQp6kXuGKzpMVjA== jHZ4sPa/vDKAFajAv1D1jakUx+jL5MCMwDR/tFNBoOCCrJU6+9hNXWaMp/UwSSG5SQx7u6biXnFOJu33itHt0A==
33925 6450 2023-11-10T04:11:11.143Z 2023-11-10T04:11:10.971Z cd9551cb198e22eaf2760863121c0054cc86b15f8cf44cae2e75ce650356bda8 cd9551cb198e22eaf2760863121c0054cc86b15f8cf44cae2e75ce650356bda8 cd9551cb198e22eaf2760863121c0054cc86b15f8cf44cae2e75ce650356bda8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6432 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d0b0c4083cca333b7229ac3b7e27aa49fbc5b0fc403c58149c76146566ae1b99 fyOeExVIqoB4cSMBQ7tOiJbTVdekrDqOgLbfwMdlQRJNF0mj4BVIgE23vAGgxex51M8h6Jr0kaXcm9EAUb1ITw== cd9551cb198e22eaf2760863121c0054cc86b15f8cf44cae2e75ce650356bda8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TbGrNNWrSJr8ax/3+SNwYINLMJ5+CJYrwvC0YKi6ck0L7Xbt1YeHbjKL/UqUniPmCsY1p1Y700VkyIxBIIkrvA== DprUqcau94wbdIusLccjGyyfRZEmSHSjc0RoR6QizaYkid2sQ8WGNew282o9IF2LICNMW+v/ziay6Nfms3GVzw==
33926 6450 2023-11-10T04:11:41.154Z 2023-11-10T04:11:40.954Z f2e9493cdd6a1b670f456d1ce529c70b94c524db7a22736911e3e6b2e2cf063f f2e9493cdd6a1b670f456d1ce529c70b94c524db7a22736911e3e6b2e2cf063f f2e9493cdd6a1b670f456d1ce529c70b94c524db7a22736911e3e6b2e2cf063f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6433 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b8201b9c33ed2dcbcde8a3c0d0443d3d976080efbf7a7678215caf0572785cbd YMrJ60SJon9tBrBRB6nv8lTaVRnoNc70HTC0lesuwSd5a3/TMhSGAMZYEvtuK4FzGgaR4Blw1XXEH0EiR6Q84g== f2e9493cdd6a1b670f456d1ce529c70b94c524db7a22736911e3e6b2e2cf063f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gp2iV3yYQbepEtgF+WGPNzFwtXP+32WmARlZkdqiS5lzPuURTH3NLR1LF/UMC1EB8/13hUuvuDu7jEWUmKlusg== ptONuIyD+mOe5Ve2n+Fj57LU8b0Orz5R2xu4ZwQvfom7PD47N6SDeGJ3YpTQdIPLTbeQFvBup/Je6uKx6vlN2w==
33927 6450 2023-11-10T04:12:11.206Z 2023-11-10T04:12:11.027Z 95bc26f7fbd10f3720800ee7829d92cad4fba81ee8b08756fc36b08e74743145 95bc26f7fbd10f3720800ee7829d92cad4fba81ee8b08756fc36b08e74743145 95bc26f7fbd10f3720800ee7829d92cad4fba81ee8b08756fc36b08e74743145 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6434 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cae92282e1f271dcb52bdbed6e08d0ed4c992a580cf92bb570c2acf92ec9a61d RN3078IUR7chpbEWmM3l3Zx+LejAIlshKIk4ft20qWLNBNq56g9GYlDOFC27lMuzMFlkRsT+zi9qjxD3bcE5Kw== 95bc26f7fbd10f3720800ee7829d92cad4fba81ee8b08756fc36b08e74743145 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OLX70CLhWw+d+1H6O7aMwB+jkF+g/hzn/bNPgopjK04fwfAYxOC1xrGfjUedSyPCIcykilqIQQZU6Yhy1eFrbQ== JUEoBm9X3wAR9f4ir6D085dzs1cyOExntV5lKj3ceka019IRhnZzRLuSWbdAaTJCP3cw/akgr+F5HDnJBidEdw==
33928 6450 2023-11-10T04:12:41.158Z 2023-11-10T04:12:40.985Z 7c7b2f158a11fc00927381ba002578ca392eb9482a237e1e72cdeefcce732ab1 7c7b2f158a11fc00927381ba002578ca392eb9482a237e1e72cdeefcce732ab1 7c7b2f158a11fc00927381ba002578ca392eb9482a237e1e72cdeefcce732ab1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6435 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03227eda764071c67e379f3bcc0f0c4ff98d80ac9e903fac2417d9d1871f06cd36 ZUaEouOWVpwOKMqKk6VOBXgSn1AtZEgI3RSMcnVSeCHyyCw+3I1wqJ67ETZ6zEgBd6H2Usl3cxvWD7ZQKBSMcA== 7c7b2f158a11fc00927381ba002578ca392eb9482a237e1e72cdeefcce732ab1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wFUh2ZMJOAAFeRKDCk/QXlzzMdS74gmDtSoxtGY2/hwHlfUY3NeNEAnxX16PJSFTwtsuzYYtetHVI6661pW0Ig== ri09kgBBP39kHByueRBS2KHbfuVIbtcEio9NiZY9AgQMlvo2nDZTPLpSR1TKeeKSgFDEOWR0Wc/FjY7rpjD2BA==
33929 6450 2023-11-10T04:13:11.017Z 2023-11-10T04:13:10.877Z 7c4a163efb75427e081d653c0f4ea5cba76a3d2fd091034ccb491c348e5e948b 7c4a163efb75427e081d653c0f4ea5cba76a3d2fd091034ccb491c348e5e948b 7c4a163efb75427e081d653c0f4ea5cba76a3d2fd091034ccb491c348e5e948b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6436 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0392da5505524886f6b7f4776f3e9900390e6d3b204e9e6d1cef63e423350fd7a2 u5jNxO+US00J9MHL0mBB4lRr9rjEc76G+Yp9nP11Qal+Mu6Xma3EdKzA9vzizMGwhY+yFk+nrCYYjxO5E+HI1w== 7c4a163efb75427e081d653c0f4ea5cba76a3d2fd091034ccb491c348e5e948b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kw6BFvsxJpABEGACsxrUpRivkXc50sbnNJHGY+OrhfYBqu4ylJgaGwmwJvnFYCzfm1GBWm1Rdh0GIt8N9pqiUA== OHPfO2QGoLv57g/0VSQpEXIunk7pRlFWhYwxowgUB1Na15kkcNA255WGLE2jimi0/EHl7Io8oOjZblxNbbqX5A==
33930 6450 2023-11-10T04:13:41.154Z 2023-11-10T04:13:40.997Z 7899001fcd4fef48d8a49c34efe7c1a7d2d45dad33bb8321784d412f04e51ec8 7899001fcd4fef48d8a49c34efe7c1a7d2d45dad33bb8321784d412f04e51ec8 7899001fcd4fef48d8a49c34efe7c1a7d2d45dad33bb8321784d412f04e51ec8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6437 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e22da8efce6b1a22ae57f0d8ed81206c5ba1475db5b22f1dc958380a0a66a95e 4+X+U+bT2DEhFVTGvS17L9cQvXaDjODHniLCkaqQzxugnl0/FyTvBeQL1M0Xpts3+9MvhLt6GVG8NoglzA+g+A== 7899001fcd4fef48d8a49c34efe7c1a7d2d45dad33bb8321784d412f04e51ec8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iwcj/5tG/HeJs4Sik840v/JE6j1LvjexvWjQe3X8u3JyBjRvzQurCuA55JVy2ouSEwI4f6/1ZuF2HVyKOLhDFQ== 2pAUYDUGJgrYPYjhtpAjMD9iRrd4EOvuuZk+pt/ypIYcJIZ8lVi9pKLw+bJ7VMP36ZpLWgBQryev8/+qo963OA==
33931 6450 2023-11-10T04:14:11.169Z 2023-11-10T04:14:10.998Z 4fca5524ea80a53548b100cd948ef27b05946e7d78a8921c774708a00d8ad6d1 4fca5524ea80a53548b100cd948ef27b05946e7d78a8921c774708a00d8ad6d1 4fca5524ea80a53548b100cd948ef27b05946e7d78a8921c774708a00d8ad6d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6438 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023dd476c4710f73141368502c31c50cbc943fd1c11a91154b7816bd4c2c83bdf6 r1b2NbFG4JsezoeGkmAmA1pm001Y/Fhm8UwhH9T2r3UAVvr4PziyretsltLWD+3oBfiasV7uUeBHUE3z9yI1gg== 4fca5524ea80a53548b100cd948ef27b05946e7d78a8921c774708a00d8ad6d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 62/g5wAjPh3rdcH8yUEwmmVYVJsGzG9hFJuP58YpPc+5aFNM2/DzDtP4HihbLMveA2QQjd/H3J7BzKTB8QI6sA== cEkfFYrhFWs7y/3Twf5WABHYCz2bXtD4ZKc0YHE/ePtW2lbp6J88UPNzlVn+knLp887ZaWFJdXH+L4WFzQd3xw==
