Block: 6444
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33849 6444 2023-11-10T03:40:11.223Z 2023-11-10T03:40:11.045Z 75858f109c329a54ca5bae2b4205bfb28420d9b64bf7895f72e490c849ed7326 75858f109c329a54ca5bae2b4205bfb28420d9b64bf7895f72e490c849ed7326 75858f109c329a54ca5bae2b4205bfb28420d9b64bf7895f72e490c849ed7326 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6370 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0333bc7c5a8216bf9de4a3f67ebcb381bcaf898717b8db4d42f2c78ca83c7d2f21 MtFtrdvZHyg4bas6mx2JlNA5YNJIQmfVNk91/L11j4PtpsHU0oKMZbDA4AGBQHAELClXmIY5T+XF176wddXPBQ== 75858f109c329a54ca5bae2b4205bfb28420d9b64bf7895f72e490c849ed7326 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBS2YHKzPHhBHzb23RtgLm1JcnnlQg4OiKP4uCLVlChLfzS0CXOdwBJNixrBI2tuy6kZqy/csZaboxeqJjWQ3A== N56Ohu4UIvsZjvkT2z69MIbDLFbRqbehDnCk9F0oj+r+mOkPrSAov3enR/rvQIUc5ufhCwyehjGcDMSMJh8PkA==
33850 6444 2023-11-10T03:40:41.166Z 2023-11-10T03:40:40.996Z 5c92096de7f3ce3c187d4791891f337630f28ac0623c32535db5b6b9bea73029 5c92096de7f3ce3c187d4791891f337630f28ac0623c32535db5b6b9bea73029 5c92096de7f3ce3c187d4791891f337630f28ac0623c32535db5b6b9bea73029 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6371 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033993317e5cc16a7476d4bf49fd6af25b60bd7c06d08ac8c61d33e8fb5154c11a +oHKNIznayQ/+5WwuAjPe5nMqCAA3+z4yCzbfXXT/BLRFwlDmzDEN7ykdq15SVb6sZZuL0ybyYfsNcazmPR7oA== 5c92096de7f3ce3c187d4791891f337630f28ac0623c32535db5b6b9bea73029 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8K8lC8zgYRJ4NvUopH7/IlLK+kxGX1mouoHcesfzYbKIFRPksC8Bp96MIHR9bBpnh0Em02N5kWVIxgo8whSvSg== 0/zuF1ie0BmhazVTQYg74azq7Y5ytyxoGbcFRl1cv1SidHGMlgPhes9ylQkMGiZoW1QDm8CIgH+zGxTXFQSr3g==
33851 6444 2023-11-10T03:40:57.819Z 2023-11-10T03:40:57.299Z 11416dd32a3b65c40f39149c4f5fea5c2dd8867019dc6e83d0d10aff5b7c773a 11416dd32a3b65c40f39149c4f5fea5c2dd8867019dc6e83d0d10aff5b7c773a 11416dd32a3b65c40f39149c4f5fea5c2dd8867019dc6e83d0d10aff5b7c773a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6443 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0345f9139ae021bf8709fd67bb9c04558a2088d8215be7541a55402381da17fba7 4V27dwC+Qa+zrzfFBr9T+jyNRSQdQZhjI40rSFtd/p77/z6RbEO49toSgGSBZQNLfX64dETastCEaui52032RA== 11416dd32a3b65c40f39149c4f5fea5c2dd8867019dc6e83d0d10aff5b7c773a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KD8w/Ga92zUqqkdqad0ZgRlZ9gv6oOdqZqPrTkLYYxmLwtyFpr5CsGGj1Gk7q0tyx15Jyds3S0qWGm9MpzeQjQ== xN2Sg/iWNXY871t57sOz+iRbISnNKOxvxzwGZG4kuUcI9Wrt0b0wt9hlnaAPcKV1gI7L7aAEijhOp1W859n62g==
33852 6444 2023-11-10T03:41:11.193Z 2023-11-10T03:41:11.024Z 67aee7056db801240ee9a84a01da78458aacb930bb5b33a5a94080d481261e72 67aee7056db801240ee9a84a01da78458aacb930bb5b33a5a94080d481261e72 67aee7056db801240ee9a84a01da78458aacb930bb5b33a5a94080d481261e72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6372 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0201db2964478cdd829e87981a2b1b6f37d3df9db9e428131cc5f17dcc6148f923 4scDGv4XdIhobFMyN+ac+p5Yp/OL4vrXRCbMfjCwLM8tsMvSUHYmqn/R3CZsc/jamYvkne1D0Gb4VOBWWJtzUg== 67aee7056db801240ee9a84a01da78458aacb930bb5b33a5a94080d481261e72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 77sQY/I2NJC4JBIkGc6JGoAtiD+86p+g/BX817adiFpMsZzXCXl/MeoDWBF2Qo2ojzB/16WWQiAnTV1gemWuOA== YCNuoVFkAbcwqBUhev8aEbDn9UK07j67A6gIY3N5qbrnDXot78g41O7HoZWRDPlUkgOIJJRGT7WUx09e45I+ig==
33853 6444 2023-11-10T03:41:41.175Z 2023-11-10T03:41:41.005Z 8f81a3f13a737847d4405e4d568b630e349d6c6468f826a20492b134ea1ae5f9 8f81a3f13a737847d4405e4d568b630e349d6c6468f826a20492b134ea1ae5f9 8f81a3f13a737847d4405e4d568b630e349d6c6468f826a20492b134ea1ae5f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6373 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0246bda0e17d8541440de43875c43cdc6ce55d5e3ac14c7fb1b90cbafac28d35ea kzoQs/IZV83nakkl0ct9KjG699Fz6DY8Av7be8/L7FqAbh96FPleZZZy3YT5jPMQ6BN6eOZrwSQTAtI+/NOLwA== 8f81a3f13a737847d4405e4d568b630e349d6c6468f826a20492b134ea1ae5f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 15FZnz4mzyXekXAda3jGf3RSKzVJIazce0IcK3s2XQPlBufblAtz3TEKgDalhAMGnKA5sww+DKGnGvqQ4s6l1w== iv+nB9LlZFRNJnCZyj3irbCF6T5RFVKLoMx9sjYfHHc/nBbpe35HJOCDU+n6BkPxu6hPShKDISJw4DL/vzlEUw==
33854 6444 2023-11-10T03:42:11.150Z 2023-11-10T03:42:10.997Z fc7f181d19213236866b36d65a56584e21ae53853cd29f1aedeb0a295e070c30 fc7f181d19213236866b36d65a56584e21ae53853cd29f1aedeb0a295e070c30 fc7f181d19213236866b36d65a56584e21ae53853cd29f1aedeb0a295e070c30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6374 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030a4663284a288cc90ff5573cc90ca4594fbab3913c74341e81c47dd08e9fb050 9NO1oIKHAbKxw22iFJWWu24cIkEeNUtcPGSh2Vm4wvzntqJSmep60jonrNg76p7YKv4W90MJlHmdsKIrlSWgKg== fc7f181d19213236866b36d65a56584e21ae53853cd29f1aedeb0a295e070c30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TFB3nsG1eZzrrXuSu1IHShWETHkbFQDrTrsGJSazNpb57MVydJlBD8udJV2NHHSkzuawULpqbEn3wpi2AIlY0w== XzjLDrHoBv4GS4vFC5SywYVJz8kAXcozEcQaXo24NGA9f16oQnqhyKo3vHEfK2DM6Q03a/nghh10UlMGPAfn3Q==
33855 6444 2023-11-10T03:42:41.168Z 2023-11-10T03:42:40.994Z 0a844baaef0348f1c36827e281bb712048cc6f647c2aae71275a4726aac44588 0a844baaef0348f1c36827e281bb712048cc6f647c2aae71275a4726aac44588 0a844baaef0348f1c36827e281bb712048cc6f647c2aae71275a4726aac44588 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6375 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a84b58352443f2022069c1ff158e042eb9cc387429965c60112cbb3fd9d6c2a9 Qj0KpVc/7wuNzKjUsMbFIHFk1EH8PTeuIkqtnAaVuaryC3BtnGPJ57kisybtn3XmG8lyTnSLpG6+ugU/UwVQ9Q== 0a844baaef0348f1c36827e281bb712048cc6f647c2aae71275a4726aac44588 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gIYYwZXBBN6cQ1FIiWCT4R0zFtTInAzLPYLPg2EGDkzDE9x9SHyBh5TxoZ3hjB+h0/Iee+7AD7WVTF1DwQt2wg== veb+hS3R1Pdfd1jaB+R6jsCDxCRFrvzzU0elQ7SdgWHc1H68yo87xQdmDziJBJtvTX7+Ba7Obaug/3B1URUH8Q==
33856 6444 2023-11-10T03:43:11.138Z 2023-11-10T03:43:10.988Z baf8b138cd7c792dac52270c264dc8bf52f490c6836d2279f442c2dc83fe89eb baf8b138cd7c792dac52270c264dc8bf52f490c6836d2279f442c2dc83fe89eb baf8b138cd7c792dac52270c264dc8bf52f490c6836d2279f442c2dc83fe89eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6376 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020ff9569356354c8eea03e2288af323685d5f15a6dc6abfbc0cddcfa23951c643 GC5WLZV5HMa9S9jcM28+TXpsxMX8aerXek6iu/dQqn8Li8SMC3S11+JDICxZfE2R+gSssjlh9WBgJ4S1woBOQQ== baf8b138cd7c792dac52270c264dc8bf52f490c6836d2279f442c2dc83fe89eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TypJnhwQ5yUg/4ZVYJYEaE4vSUeTeh1Zgg6fBRvxxkMfgJOBun7ukGqrkMH9qGoxxAEM2p8z9zDewhOVkOTS7g== hj9+ZnMsZR1ROLPCCx6MnZBTsTPC9dyPmHxMYA6Y0ySA32IaS0/tnkAm0CFOT0KsMrQFLeO7UfD2FnwhEsYkJw==
33857 6444 2023-11-10T03:43:41.099Z 2023-11-10T03:43:40.941Z 87a35aed248f58b5467955388715532d762566e50c6f2ebfee1685a24f739608 87a35aed248f58b5467955388715532d762566e50c6f2ebfee1685a24f739608 87a35aed248f58b5467955388715532d762566e50c6f2ebfee1685a24f739608 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6377 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03347745f3a78d4180bf9a365b20f5f01a1fbce94e8ed67bb8a30fa28da0b0581c NoDowiwhLhru4wU/4u5les8+EF4VzPxOU8NPw5XEpAVciT5NLFUKgq3xN2ATZRmlC8BaQddn4yPlIA6bcET9zA== 87a35aed248f58b5467955388715532d762566e50c6f2ebfee1685a24f739608 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ChW0ZV/rhOCn6jxph8wrr9vdk02JIVpvpXzz+2tc/tsiKL04j51Cy9LOlgLwR5Ely0ChL1S6Ad0Ub/iPoldr8w== VAc0fKVS4ttVJCus4+qd9Cixz8cyWJHQqQJOFMDgq/ioq+roOm9B4jg4cJ7na28dXze6WYMHtfmoymRhh/zbmA==
33858 6444 2023-11-10T03:44:11.151Z 2023-11-10T03:44:10.986Z 760976cc97c1f5d896191eae0b8cc15419ca59098cff8539255307384673f84c 760976cc97c1f5d896191eae0b8cc15419ca59098cff8539255307384673f84c 760976cc97c1f5d896191eae0b8cc15419ca59098cff8539255307384673f84c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6378 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e3d7ea5797b13c09a0b8c0e811638d955b80709056453e08388ba7c12fe7ad07 FFzGUEk8pV9kfAVWQZeHOQwDgc0nL1XMdX0kTqUAvnsmXZS9cf0gDkDyrvA6YWYAYYp5bVJuEWscE9LvbCLF/A== 760976cc97c1f5d896191eae0b8cc15419ca59098cff8539255307384673f84c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bE8NPzvfwQ/4TXmEU4olHxYCRtOinPMItDJOVX5lImQpeZu6941z2HIUDL9JNlYVo7ONdbYjBMFH1xVTQpDGfw== SQTL/jwNcDYT8q/CQhL73O6hDOWCJvpumRqHBXqZsaTGj4Bm38wWgcMtnXDvYv0dubbK636+Yq3nFc+RysEi4Q==
