Block: 6405
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33423 6405 2023-11-10T00:15:25.104Z 2023-11-10T00:15:24.958Z ca5f8c541418067804015f9dafcfe1be6524649961cf7a0858392cc1728e431d ca5f8c541418067804015f9dafcfe1be6524649961cf7a0858392cc1728e431d ca5f8c541418067804015f9dafcfe1be6524649961cf7a0858392cc1728e431d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6022 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0237d33d6fc6729abc76e1059f4e67e85f55fde8ba1a6700e84b508c4420f3405c eeJR66QaOx35X1pqU8s61lS5cnRVJ6yx+ML8mFKmB06G6XQri42937e4akEui17YsUYjbWJoSyUbZOczl0gG8g== ca5f8c541418067804015f9dafcfe1be6524649961cf7a0858392cc1728e431d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nVw4kk5c6Y7nj6hmyAmg+Pv0FRshwlQVvaTRkjgjrMe328Vl64N3d1GM8pOEGSBV7YINs+48G1YmOG0r+unQvw== jkZNQ8F6zmd0ypU7lomTpsX5Z9SJKDeUmIhMijariLiWz/rk24t/yfPfiTNKfX5ZmOznpKgQ3Ur3G+7N+cSP2A==
33424 6405 2023-11-10T00:15:55.106Z 2023-11-10T00:15:54.950Z 84fc8ec76c2138142b2fe7bd63895c2a1ef7b67aa9a1610d23f9a9bd77511157 84fc8ec76c2138142b2fe7bd63895c2a1ef7b67aa9a1610d23f9a9bd77511157 84fc8ec76c2138142b2fe7bd63895c2a1ef7b67aa9a1610d23f9a9bd77511157 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6023 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0321a996d2c01d0f2a910a221db51d4851d509c19ea689dbb048a967df68f150e2 l6U4y07Zlfi+BhnawoPT8XjH6KifIAaJZ8v+lfOFtylYpKHgn8+HGtSqXFy0HIZNvkgvJD768VvWzkkBmpOV1A== 84fc8ec76c2138142b2fe7bd63895c2a1ef7b67aa9a1610d23f9a9bd77511157 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FohyRz0SOTIxhLJwxFoX98acGjeqCd48JZoZRzbld/0FY0FbUi3vMrqcyxGNPRgEAMhIdPukh/6mrr95e76lkw== Z4LeOujgD/XG+G09WwF39pA+7V3Cna6wTU8T55akvbj17pbA1gpmo4OnixQn19sfnnieG4w8ycuHERAqdIxw8A==
33425 6405 2023-11-10T00:16:01.752Z 2023-11-10T00:16:01.232Z d46c3ce4ddf7e7ffc37908004cd2f1e1c5048d0749d9edb090e2e58a5596d6eb d46c3ce4ddf7e7ffc37908004cd2f1e1c5048d0749d9edb090e2e58a5596d6eb d46c3ce4ddf7e7ffc37908004cd2f1e1c5048d0749d9edb090e2e58a5596d6eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6404 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03859734fb63ccdf144d32f4711b6e91a40de11045fcfbf16d77ad30df5ac2241e qYTJc+EfQyzFLvpwiSsOfeAdrg+jGOJlZc7GgZ+NKOHlamUPxoD0KMHNq0Xow91hHz7tOn0WmCSVGqaZR7c/0Q== d46c3ce4ddf7e7ffc37908004cd2f1e1c5048d0749d9edb090e2e58a5596d6eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93jnwgM/U6Qyw9Gvrs5ayUeQmHWDumfsbCjV7hb4IY7Bazd8xjGjXwVvAbgsPwmiNViPE+D8hYNMinH2EhDiZg== JTcAqHDN1IjD17T/wgD/R2Dic60v/ZsfniLOOUCzca8rp87dRBDdlJK7dkCX0t9S3wI/bPxF/cjfJmrWb5MJkg==
33426 6405 2023-11-10T00:16:25.084Z 2023-11-10T00:16:24.939Z c49c8735b1d08616e5d0147336c260c7880c8f886444ae044fcf0a8c813701b5 c49c8735b1d08616e5d0147336c260c7880c8f886444ae044fcf0a8c813701b5 c49c8735b1d08616e5d0147336c260c7880c8f886444ae044fcf0a8c813701b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6024 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0392e7b00c21854965ce202bbe862ebefcbfdd8b897fe63de5b77e74bc88683400 ryLgYh2M+UFpq5hcT5C/5+LUCyc5qfW+hmAOxf0a8DrtLTkx3tnDL5Zox/FQkSq8Y7zvClZgFICvDFXrwlxLqw== c49c8735b1d08616e5d0147336c260c7880c8f886444ae044fcf0a8c813701b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VG9SH8o2Y+8c5Qwml+TImQyfHOQMxFKbcZjOI4vBhsqkyzG7pQRtjmWkOwA/TpPkvR2qX7CwXsus5uK+9xIxOg== wNA+HmxwPIdPEhwnjpTb3WmkCSB6z1yP7HpevSdn5MNE50YTzUMS3nyz0UeGfRmVka/zvszFZ9QqFuvsocKMcA==
33427 6405 2023-11-10T00:16:55.087Z 2023-11-10T00:16:54.936Z 58cf246f9e4decee693aabc8af35a49a33659507d5ac7e4cf6fe4fe9148b2640 58cf246f9e4decee693aabc8af35a49a33659507d5ac7e4cf6fe4fe9148b2640 58cf246f9e4decee693aabc8af35a49a33659507d5ac7e4cf6fe4fe9148b2640 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6025 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ae4e88de0c8d46e7715d5389c646a9ac19ec7ebea0f8c4e8ccfe6b4c07330fe1 MugHKc7quU22KVlw137F9iF1NYL1fSAOM53CeMi24x7u/wkvQ9uVa5uEcE2yvJlqJATmkyPSELGjLQ3Gt/Ha9Q== 58cf246f9e4decee693aabc8af35a49a33659507d5ac7e4cf6fe4fe9148b2640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ySupRpJ7DeEDQX7DQIWJ3Yzt1X7g1ohCKqiykNw5XZHYBKCAeo6e3FS1ywtiXxbIPMVldFdgXRWscdd0hkzC7Q== Hrl5rBjidL8r4NRJd76O1si2ofL0UsBrn70FBKpoAjHpT2Q1G8kY+2P0Gy66rZ3O3pVGT6R0gwP5cyGZIvAvGA==
33428 6405 2023-11-10T00:17:25.170Z 2023-11-10T00:17:24.982Z b3cee513fb6921af66891b4dfc75de51fb115af2846a40c3d0aeb05d4eb07970 b3cee513fb6921af66891b4dfc75de51fb115af2846a40c3d0aeb05d4eb07970 b3cee513fb6921af66891b4dfc75de51fb115af2846a40c3d0aeb05d4eb07970 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6026 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028c1fea200657277b1434dbe91388783a4193327e8f0ee444f8ba5994b0efa78c In+V+q6z2JqcuwbJwNYYDI69nR6PR8o9qh9kuhYA/LrgdPhidhvjOf57w2JwDzlpG+GO57bEExdBqAkYg7z1rw== b3cee513fb6921af66891b4dfc75de51fb115af2846a40c3d0aeb05d4eb07970 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 buGJ2OHb6C7QrY5zATSgNkHGMtrhYsxVoLZHMNiQ79wYdG5npTlVAXe1DbAmQXMhDwYLlhL44ujGuTDP3bl6Mw== 8Q0moAywCG5gv29Emd0X2wGnaXvfnd5eCAWL4NUmtDUq8QsRCnujnThCCUgcPBcc2LNtdk1tETk7Er2s1IGeLQ==
33429 6405 2023-11-10T00:17:55.112Z 2023-11-10T00:17:54.939Z e97aab571184b06f2586dfa3001de07c2e5d10ee94d5e01fd62665d947c7d72d e97aab571184b06f2586dfa3001de07c2e5d10ee94d5e01fd62665d947c7d72d e97aab571184b06f2586dfa3001de07c2e5d10ee94d5e01fd62665d947c7d72d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6027 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02da394ac0852c03f9a4ae3f7411ea7d5682ea59f9711691aa6b4908109e63e82e wtNE2m1BRSyLBd4rzlQ0RVvQDYRrpQXlbHAjL49qSAXKfAEwW23pdcJLvjtPj64FtaIKPvBWmwO81RHPRxH1kg== e97aab571184b06f2586dfa3001de07c2e5d10ee94d5e01fd62665d947c7d72d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ib8egN56MHSW2WwxVZMjb+Y9COMeHC8MW5uCqFBb5PZzrc/QPVgUw8je54tkUf2WuKtrw1H7DuES7RDB6kFjqg== Oclm69OWIShleWXrnlE4BWiwqOc3g85ovtJeUGSphx6l25bw/+q+JX1kArL7TOfZ+kBXHDlpnRVuURzdZU+wYw==
33430 6405 2023-11-10T00:18:25.088Z 2023-11-10T00:18:24.941Z 6647098cf09051fb10722fc83c11b4bd8533bafdae10c6fc85a8398b74f409d0 6647098cf09051fb10722fc83c11b4bd8533bafdae10c6fc85a8398b74f409d0 6647098cf09051fb10722fc83c11b4bd8533bafdae10c6fc85a8398b74f409d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6028 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030d3782fe6c39072af9e3dd74db1b24518fa60f0a2abe8fb09b99708842f97227 8KgRa189MipYXrLZoPeKivqNRcXVh5Atoh7GDeX36ViOvV5AbXm70wQrmxsAfsC9n4OXbDXsjRxuibjt527u5Q== 6647098cf09051fb10722fc83c11b4bd8533bafdae10c6fc85a8398b74f409d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VK91AdNLBbY2KepcUuxzAgs/UgnvLwdbL06qfn3Qi6gC0X9w+apgEGrrwtx/6Y40OoiO4DQ/0ifAW0DLqfjCuA== xNA66SgVddac2uCo2+B5L02Q0tW3Zb9NePwfNo9BVt//nJGTSnOA/MdEMb87+Vv28JjAm9wyujsliPmnls0hQA==
33431 6405 2023-11-10T00:18:55.091Z 2023-11-10T00:18:54.918Z 0dc4038ce6ba7759718a1149c23c48a331e51c8e4bcd954dfd2a359858bb0cc2 0dc4038ce6ba7759718a1149c23c48a331e51c8e4bcd954dfd2a359858bb0cc2 0dc4038ce6ba7759718a1149c23c48a331e51c8e4bcd954dfd2a359858bb0cc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6029 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02db80b3468560c25d9ea3e2b16d5c68b0ebeabaddfea7d47c2c0217a6d3d00b9b 9/Y/2JmBdrUJk/7KpRdJT92n1PvDdgc+bEqlF46xRYF18Sax+QkpsuSBTP+6TlgQ7WIij7AMalffGjp+z4LDeg== 0dc4038ce6ba7759718a1149c23c48a331e51c8e4bcd954dfd2a359858bb0cc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NSn1JbvLZup6zd4N2iaiz4VVw9OuSBqjOElKF6gfEW6RVQf0PuIurBHPXKGO0SkgLA714gzqGA8NuyESuS0+qg== MCHagOCDn6Fm0cfDTl+OvVVcLDCS+1beJ3iy52jKVRMccaaJVIrXRZ0habvo+/IMVHwlhCJ7oCXP4ZeJDLi8hQ==
33432 6405 2023-11-10T00:19:25.104Z 2023-11-10T00:19:24.977Z 4e9786efe0c71ce7eabb865aacaf749ebc0f5a2fb8a162a2653b94c22bf63e43 4e9786efe0c71ce7eabb865aacaf749ebc0f5a2fb8a162a2653b94c22bf63e43 4e9786efe0c71ce7eabb865aacaf749ebc0f5a2fb8a162a2653b94c22bf63e43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6030 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f923f76e31033a2371dba4930a69053a4ae7253eeb393dcde06dd7a0773125de l4WC4EPB1sj7yWWDgBejPH9fiH2VuqgJmTfVvVxfrmu+wpT3SP0tQ2CXOwDL2AxKQBmaL4m17ZIKYpPdhiH3iw== 4e9786efe0c71ce7eabb865aacaf749ebc0f5a2fb8a162a2653b94c22bf63e43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nKsex2cllTpMGDfZiuYvAF2sDoATYdNBn+YwqP//k0NHDDTB1RwTsGHKQusEuMrPBWDFQb/ezjxMoO2jjoviyw== akR708/qxneGVBXsopwj/JdW8018i/dN9RSqV1oi8u9vf5i4wgIOUrVsZGqZxFokau2TYrfEc8FJZRPxnY/L3w==
