Block: 6427
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33651 6427 2023-11-10T02:15:29.959Z 2023-11-10T02:15:29.806Z eeb64a5933984d7eab222a1803fc6871b03d612490058cfe6cf16afd60707892 eeb64a5933984d7eab222a1803fc6871b03d612490058cfe6cf16afd60707892 eeb64a5933984d7eab222a1803fc6871b03d612490058cfe6cf16afd60707892 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6206 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023fd16a71d3d30cad97612afa62f21e0803cfb72b81159625ce079ce3a1bd2c1f NyaF77N+3eP2O61O3WSUCVHgbMRhTDVJANv1mlhpXyYean0aMl6ixsyjDqDgdaYXSyS4imeSQyTXeo2+r78eyg== eeb64a5933984d7eab222a1803fc6871b03d612490058cfe6cf16afd60707892 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e1BuiZNhryCHmEdT1qD1I5xCV9Q86QDUOP1pnoMh+DXlaElamYCd7f88CUwJ12IpYa0i5+94pg30pfcAWRMbVw== 1fLIiLMeYxx1XyT9ppm7Wove+bc5juu0dMKbM92xt57V3calq/hziU6igeOo4hS+3tGJwJG16CIDnrX3TbBFiA==
33652 6427 2023-11-10T02:15:59.934Z 2023-11-10T02:15:59.767Z 70cae67722b51a4f159a3849e8e6e46b65c65bcd3faa15b87c40ce232a255106 70cae67722b51a4f159a3849e8e6e46b65c65bcd3faa15b87c40ce232a255106 70cae67722b51a4f159a3849e8e6e46b65c65bcd3faa15b87c40ce232a255106 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6207 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0317d6917106e186b875dcd0dc70af4d4100c35f1196414f9c108d820fb5ff7725 R62A4rivtdKqRNtPg7bSDECQ12WBUtTZn5zqDk3i+qiDd2EsRdz101Sf2v8++HDYo1hniTv1SQY6EK1HQ4eGsg== 70cae67722b51a4f159a3849e8e6e46b65c65bcd3faa15b87c40ce232a255106 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 skcjPCJUlbzb2c1UgJQYS5zgyPSIE1d9wOQKYCFDeTWaimfFM90a6xQcZp5U2p6MMqROcim8yPn+lkwCyc277A== P0ZIowlAiHIlLz8M+VJQBKGnmtjuWHe2Gntl+9wp725+4CVXm/RYavyMf7m52WlrwfKd4wCv66FOOTPctsL66w==
33653 6427 2023-11-10T02:16:05.971Z 2023-11-10T02:16:05.392Z e8083ff76df110624e4c8728cb3da708f6377f6d80d7d0b887b895cdeffb7187 e8083ff76df110624e4c8728cb3da708f6377f6d80d7d0b887b895cdeffb7187 e8083ff76df110624e4c8728cb3da708f6377f6d80d7d0b887b895cdeffb7187 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6426 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039b677a39753ea4dadacfcc76b89092bda6380ac65d14baba3eef2e4a06983a7f QXdc6Qy+xN80UvoC1m52tujvOkovS797XWMxI/KNNLAqGbQrhQ+xFTCJN5YIZtwbs09/Zv4ebU8HnOtpOK894w== e8083ff76df110624e4c8728cb3da708f6377f6d80d7d0b887b895cdeffb7187 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 reu3rxEJbnrrcqrvCKZ/RqfPos7IuMKLGgwyKJaFcGYB31kG/gKKIMi2iOHykvguf0Nf5OJOsuWpgfYsjc+nqA== Hmn+nVVTEHgRlntemVNsMPUhGfzzhiV1F8+D4g17pP5GQbmDQYhxcg6Nm0Tvj31Z8YM72EVfGejT4lULI5nP3Q==
33654 6427 2023-11-10T02:16:29.901Z 2023-11-10T02:16:29.734Z 12084a7ede4244c26a20c5e5c9269306aaf8b088d9be0d6442958425ebcb48bf 12084a7ede4244c26a20c5e5c9269306aaf8b088d9be0d6442958425ebcb48bf 12084a7ede4244c26a20c5e5c9269306aaf8b088d9be0d6442958425ebcb48bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6208 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037f054aa68beba46428754437d1f7e987dda004c2c31dd8cbe78e0f1609e81bde ik8NNUyiDBgEfRsUsnCgxgFuq9E77+PfRDS+dJvaUQ3X3CdwxyZSUU5NvqwXNad/VOYNYlWEvQm47DBWFV1TnA== 12084a7ede4244c26a20c5e5c9269306aaf8b088d9be0d6442958425ebcb48bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i3A9GB3pgFlbrvKrrcdXYWpNsOd3nYKwISBIhCwxYApTcppWDHaEm/pZvIJfsZBvI1iA3PDQ0LTR+n15siX8eg== tYpsXOw8QPhM+TcOisJzAsXRop249K69C7L/yuNIi1Zk79z9ico6BsivAPVQw6vgnDzQYBY+fjNuN5Y6eVxCZg==
33655 6427 2023-11-10T02:16:59.892Z 2023-11-10T02:16:59.742Z 58975541bf029fcf1e898319bf5d710faa0b4bb618425a2354ebfb2328ba04fb 58975541bf029fcf1e898319bf5d710faa0b4bb618425a2354ebfb2328ba04fb 58975541bf029fcf1e898319bf5d710faa0b4bb618425a2354ebfb2328ba04fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6209 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bb66f8e44e3faca4f35a6ebd20a6b2cbe346765ce44021ed4728f1e7d3e13270 iW/IuvXTohyrewTv1D6KC+L2HmX9uqDFvgSQLb0sSw5pyfD5auz8nhh2OZHZ8DK3Dun1zKis/cD4UYgvUDt2vQ== 58975541bf029fcf1e898319bf5d710faa0b4bb618425a2354ebfb2328ba04fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8gFCqVQxBVmWNbMuO7B/PtED4Lyi9Pgy0qVEH30lsA4fW3NbUoAJFq5uMebhvEDE5kOrnVfzqXm0D3j4j0NX6Q== JDSnUovo7W5wMEfJF1a6XIxxZ3XNne/L1qURsQdngHFuWvL7NGIYg24hP7tT2soMjenBSYN6ifkchWGwWmFM0g==
33656 6427 2023-11-10T02:17:29.894Z 2023-11-10T02:17:29.739Z f90d4c0d00063d1449c2d4f47030987d13928461cc7cfcb451429a5e94bef751 f90d4c0d00063d1449c2d4f47030987d13928461cc7cfcb451429a5e94bef751 f90d4c0d00063d1449c2d4f47030987d13928461cc7cfcb451429a5e94bef751 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6210 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0281441afc978ca1e43a5fe0b15ae7c569cdaa5915fa6a120b2232a58f587d38ea jW//g0q9sG+eKGsi6nFqOpJrIA0QTSJaqt8WkVDhhZWenzQF4kE01ovMli2zBDJ/7iNIlerWoTJGXieNP3Jlfw== f90d4c0d00063d1449c2d4f47030987d13928461cc7cfcb451429a5e94bef751 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5lmLr4pc/U1rQpUdh0mLaI+RDolJ+4kyV+JZMF9y+FDvs3lCAhFHCSMkUEjVw+8VjWeP4rqHGd9ppbK5occb2Q== xnHWNlceVK3Ncv7PorSQd1Kn0+i9lWLbof6m5fAUhQGuVcEhjIGjk8Uas/mUA6V6nEAdBLWuq80MZYRgq0Y2Tg==
33657 6427 2023-11-10T02:17:59.926Z 2023-11-10T02:17:59.764Z 828d5810160d051be337c230a08476f0619bd1f1dae851c4afce85cf57c8b4b2 828d5810160d051be337c230a08476f0619bd1f1dae851c4afce85cf57c8b4b2 828d5810160d051be337c230a08476f0619bd1f1dae851c4afce85cf57c8b4b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6211 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ca9a9bb7859f9fd2a737848190b6aed47fab21a63a4467398b04c9956367db3c Q6iOSft/Uppw9djC1qDg02VIrGQ7+LZs5CL5QrS3fEukN1Krn+A60LAp8vcE9uHCJITq+hZV58pBJms60PJjMA== 828d5810160d051be337c230a08476f0619bd1f1dae851c4afce85cf57c8b4b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWZPbzRTjKd7G3brjXvP//pykB7y39rMaGfFW791pLof9pQ0fJbn0AknUr+lu/whdQIARcsk0jKfRt2RVxX+Ow== Lu/0BAnOyMI95bZbrYkYiwWftg66e1IADdDBqL9GnDbRUID+OVDQGgaNcMGU1jJOD8a9udTVhgDwONFJrjSFZA==
33658 6427 2023-11-10T02:18:29.814Z 2023-11-10T02:18:29.643Z 8d3cc2fe02a3deadd3f533f9207e1bf60d7ce75eb92497ae200ff7332aeec99c 8d3cc2fe02a3deadd3f533f9207e1bf60d7ce75eb92497ae200ff7332aeec99c 8d3cc2fe02a3deadd3f533f9207e1bf60d7ce75eb92497ae200ff7332aeec99c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6212 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02febba9e4d03d33cb8045d3577dd351d8a5a525baa0214b4bf950bba080864b23 RAc+GgB5BxfxEsrnjZnWnRVrGm1oICpXD7lkZlnqiofTQzlDoSOrE8+UejE0mrO4rFU98uZ00BbR7OVOZ7f8QQ== 8d3cc2fe02a3deadd3f533f9207e1bf60d7ce75eb92497ae200ff7332aeec99c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6YvYtigZJG1eomRfI2POzeBVRBCFFwmbkCMMU91Eynhx21hXJ2EDNhB/XiiJCCzNKWMOKDBDYMHoFqXY+1XXpA== Kx36s5TJyg6QjOCh+uA4hJ+XBiob0SRumwHA4QUg+0GVGqWnKppuvDWcnv+HNkSgXQt9wvUEb4VnFuWjVYYMxQ==
33659 6427 2023-11-10T02:18:59.978Z 2023-11-10T02:18:59.732Z f9d3695878c46f382b8597b66e2e5ffd3ccfb0ba328c985b9ac4483278df6b3d f9d3695878c46f382b8597b66e2e5ffd3ccfb0ba328c985b9ac4483278df6b3d f9d3695878c46f382b8597b66e2e5ffd3ccfb0ba328c985b9ac4483278df6b3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6213 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02188dbff2a278a117b4a327a43883c4b4df2995fcf1c081daf6a7c5cbad020463 GKnMWwr2UiRU7WQ/YreM4hVKJDupkVUnYNeYFi2z4A0eqOVr0sb9eJ8rUWx4PNnbcIGfneIzIiTYIYQxUO8QVw== f9d3695878c46f382b8597b66e2e5ffd3ccfb0ba328c985b9ac4483278df6b3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFB5eH3wD/xpZtFYIManZTRfEZ+yYyewAtQ5kK1kJBobHc5CJCxMcuLgMP9Lwmp7iZKnoTjlMZFDLn6Uluw1yA== rZxi3kM5oXrcEL7IcZlHrBEbsSoqBXLtcjZCvJR8+iuoGGirTFWbH2MYj+SjlPAnm6UHAf+mJ5ldNIS+NgVnTw==
33660 6427 2023-11-10T02:19:29.890Z 2023-11-10T02:19:29.716Z e5769814915fc1a706e698a609d38798438d28c330e22e6d5d0278cc3cc0badc e5769814915fc1a706e698a609d38798438d28c330e22e6d5d0278cc3cc0badc e5769814915fc1a706e698a609d38798438d28c330e22e6d5d0278cc3cc0badc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6214 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038f112620552c625d103664d835eaed608491fc21ff7df71d6adf1cf34327ab20 yQTN9xUkpJDUNYQml1cdyJvDF8JyRmSS+D4+ebNtrxk10EJpwEc+O4nRYRYEwr+gSwZoaJCwRqZXokNfvrQJfg== e5769814915fc1a706e698a609d38798438d28c330e22e6d5d0278cc3cc0badc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bIbhT8siKtcdOMaF+YeBs2+yF1QG7RDcSnBkuVDuJjqpbJwS1OokJPi+BOA2hUvhyqRPZgVjHLmvJfOeILLusQ== gzLyl/CA43RrnWREG8oCXWNPCYuzETM8W9b05JPIEucK7yTfLtRH383pCVyA2NZTTWC/307T72OCZ8XRIcG3Zw==
