Block: 6439
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33789 6439 2023-11-10T03:15:11.158Z 2023-11-10T03:15:10.994Z 308376a57ba00821cfe3485bdb42fefa0d6a76956b387cc1a99a86bcfc9b6437 308376a57ba00821cfe3485bdb42fefa0d6a76956b387cc1a99a86bcfc9b6437 308376a57ba00821cfe3485bdb42fefa0d6a76956b387cc1a99a86bcfc9b6437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6320 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e11eff280f5a3edcbc1eb5b57b19ed765d5a1b0da00c8e721fef6f45a5ec92ac oyKoed8JDM785/jmtesXXSLKwspC4XXfzcwMsGlAu0//rJmhElV5eItBvFo4OQ3lo+MxIXWnKEI86rAI048EJg== 308376a57ba00821cfe3485bdb42fefa0d6a76956b387cc1a99a86bcfc9b6437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TZrd25kPBsowefhMt1SDKvwfQy72prTAJ8BAQOuaj3cxanAZS9vsPGSFlpPqFLRRHppTrk0NiStwtr8NHuZ7qg== Yj7bZUvrFhU/E2E7jVECITMoHN1Zb6zdOM5RfGv503oRh4iE8T67D7Hqq97YOv/yQ7Yokos0EUWAEncwNvPCwA==
33790 6439 2023-11-10T03:15:27.359Z 2023-11-10T03:15:26.842Z 080dabdb0622253ffa3a15cd413b10f6c881f2f77a735dd21c5dc61fd93b31b4 080dabdb0622253ffa3a15cd413b10f6c881f2f77a735dd21c5dc61fd93b31b4 080dabdb0622253ffa3a15cd413b10f6c881f2f77a735dd21c5dc61fd93b31b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6438 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0235d08a838c802821666e59e26cb05611333d3c8be996b44a9366850f11f59b80 IcGe2uEl9PyggueawzoskQzigYC+96ke3plkhTc4BULmANY2PJcwcTs9sLjE52msVYtsdpAONZ6Uv7QBH2bfTg== 080dabdb0622253ffa3a15cd413b10f6c881f2f77a735dd21c5dc61fd93b31b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 og8p2TpVzFq9LDPFfy70XlxE5qFeaSrXzVicd4hjAZt8R9NW2DMiQooSNrySQFOLij7JhU9VL6rWTJfG5nqnDQ== QRsC/FZam91Gg//Dxa6GQysgS/4IoTK3MOJ+yAJO1KwGJU5l0hj8a3u4cSSrfpnqQRJEoKutzUR47GIhzPlv+w==
33791 6439 2023-11-10T03:15:41.173Z 2023-11-10T03:15:41.000Z cb0c13d8357d75812e3f49a3d8f00a2a0f62a4a64c0aafe3852ffc8dc0c200ca cb0c13d8357d75812e3f49a3d8f00a2a0f62a4a64c0aafe3852ffc8dc0c200ca cb0c13d8357d75812e3f49a3d8f00a2a0f62a4a64c0aafe3852ffc8dc0c200ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6321 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021fac5b472ee410fb0b151516c783bdb2b4820fe9b57146fadcbe54a0dc45ac89 RYJZSQD7Udrp5IR5V7k+ABSA3x/7SpKUVeOa8WtyDdOLKTfuIu8HlLYRX8gnmhby8OkLN+l0UJQBhRkPf8fYMA== cb0c13d8357d75812e3f49a3d8f00a2a0f62a4a64c0aafe3852ffc8dc0c200ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93fa6OZEJuV92kHd2MXf6d2uZF8ruUwtxmRME8wZo0RfcOY66PFXR26S1CZzLQ4NYYKDDZIwtq9L4yz9wESzXg== 00Mg4TjVWO/tp4IDMHtklYNwVjdH9drgDT20To7UOtzzk0wmvF10idKGWfFtusOVOyM/T7ue80bQD7t1CWtecw==
33792 6439 2023-11-10T03:16:11.162Z 2023-11-10T03:16:11.006Z 5c87da59472bd0169657a30f0051f5df42bd42a8100460500d37c3b98caa4415 5c87da59472bd0169657a30f0051f5df42bd42a8100460500d37c3b98caa4415 5c87da59472bd0169657a30f0051f5df42bd42a8100460500d37c3b98caa4415 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6322 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030838f7cfb06aa2e3c30f1e982697b2a821547b8674870c2037df3b6adb818153 EBm3cKEiSHcK/wX7DJMdNVqeMdwxOcOUG54iU3sDNWfLKMuKnrHBrmPflM6nskpHwNCq3fsN4WKVdpUAfbPWhg== 5c87da59472bd0169657a30f0051f5df42bd42a8100460500d37c3b98caa4415 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RVe9hN2hVMlJ9rozosoh2jU9ALRI66xm2E/YrggvaX7NLiu18meBHs5FVU9WKQY1SkNvl+2YNc/fh5mz8Ha9xg== rB9l2JqG+GivlIbkR6NBxyznyN+wIFGStAu4caVg1AkcBt9KQHEmST+YJ+5imqjlHTyuAIdzfwQo1e02D8db3w==
33793 6439 2023-11-10T03:16:41.169Z 2023-11-10T03:16:40.996Z d99e5b7b7583bb60d2271038103b86b92774d4ac4c5b4330bcd582ba2665b094 d99e5b7b7583bb60d2271038103b86b92774d4ac4c5b4330bcd582ba2665b094 d99e5b7b7583bb60d2271038103b86b92774d4ac4c5b4330bcd582ba2665b094 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6323 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0368c63a1fd99fc251f16fd44225d2baefca64d2b50e4a065d2ce99834aa270640 qRhJY/lF3jbyIg9qnSUdwxqKeBoVaD4+xKVHAyQ0g2daD1hfpCOqRmpQZZnW3uOg1y622TkIy46lI+jLiyfGMg== d99e5b7b7583bb60d2271038103b86b92774d4ac4c5b4330bcd582ba2665b094 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HS5NTdRlHwUg+fW7FpQp+VLWC3iglCr1sYbTH8Dz1LkQmLn2x2YnIjsFXquXSGXlt+iCyOQ0XT9zxR9BNUqUow== uOZ1G9syTWdetLKBD1sdbhGsjfx19bGjbJoa/urf6c89EJeI33MgPxA7pNT86/iqHOTvQoca5jVXLDE4nTngKA==
33794 6439 2023-11-10T03:17:11.182Z 2023-11-10T03:17:11.007Z 0780db0fd9bd3baeb5518abb5ce669919a9baf4dbf8e5433e18fcc01f104cf85 0780db0fd9bd3baeb5518abb5ce669919a9baf4dbf8e5433e18fcc01f104cf85 0780db0fd9bd3baeb5518abb5ce669919a9baf4dbf8e5433e18fcc01f104cf85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6324 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031c2c0a1c3f22e91cc87998b6e48340710f14f96b4794c6376a61c832911bb61f tJxvFlLwUdqj4tqFm2ocW0deUsWrkuma1XXyFz53NP6e0w7f8T9ylaW59zDjhX4z7Ew+JAceX7hssw5zHRGloQ== 0780db0fd9bd3baeb5518abb5ce669919a9baf4dbf8e5433e18fcc01f104cf85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qE+43ZxjKySAJW2DFy22PwotIkhc3KbBK5gw4n9Aq17iQXfPF8bScH4a7Ww2X9xt6NCI00+A/cQo4aUShjquJQ== M+dbzMmeFoJRjYCL7dRzq3jsW1W5P9+PSJcGdi/58zBJfQhnTY6H6pzZ5gq1zsnDH8tJS81Ia8K6DXoZyV0fCQ==
33795 6439 2023-11-10T03:17:41.142Z 2023-11-10T03:17:40.983Z e0a585fc1ef65016a89bc51c99f0756e4ae8023f7bcceee3c3de51fe920eb16a e0a585fc1ef65016a89bc51c99f0756e4ae8023f7bcceee3c3de51fe920eb16a e0a585fc1ef65016a89bc51c99f0756e4ae8023f7bcceee3c3de51fe920eb16a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6325 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0383c9efbec856b259ce902ecc6b4f2226dfe634d7d5c41382bb25e0b283776e6a 1TBfmEu9JYiIAAGm6r9E4CMU5hklflnnye+gaXYjZnqSHmq7hI3wGE60PufDZxkVP4C9KR9+69U9bbkPY9M+2w== e0a585fc1ef65016a89bc51c99f0756e4ae8023f7bcceee3c3de51fe920eb16a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M9FTrrSOrDAzbIiwcpSMB70FKG5npmXlIWelX0yzaB51NrvsGw3FCg8xFt2Gb1YrECSGwIY4+z7JaHYH2GwUHg== APbkJxymYDMoSB/sfLznRau9+eZmd+3EEX/G7v7epQp/jrI3T89M46X7qrbOfvjsH7tC8WvmQ/yP7rTCDoE3hg==
33796 6439 2023-11-10T03:18:11.137Z 2023-11-10T03:18:10.969Z 7c14b58d23ca91160978d8be897d97befdc7155d626c5af0cc0dc476c286e831 7c14b58d23ca91160978d8be897d97befdc7155d626c5af0cc0dc476c286e831 7c14b58d23ca91160978d8be897d97befdc7155d626c5af0cc0dc476c286e831 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6326 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032a465a30ecf86d01c38f519975a0e148c71ed9e107bc9a332fd133de519cd861 d0ggC3Vob/0YE8ySAokMcyUFsuQ2FeGc6OecfX8/cDJgmAk4ZzW5OV5ueMyxKtSiC8itIHPwntnGKOFTQxEFJQ== 7c14b58d23ca91160978d8be897d97befdc7155d626c5af0cc0dc476c286e831 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SZQ1J+3cUU/CkQUpKvp9sqd9XMS4LougqEzCmww2f8jAjWLYY0GXSeq8zrZkm9sIaklXOqGUMFVdokxx3iL0wg== VDcKVl9rHGmB7w9OWe1ayNfSGV0WgrfRAto1U4PaaNRZLO/tvS23U9sJ5rlICv2mc7sB6qXMvIuJ6edxKvIpkQ==
33797 6439 2023-11-10T03:18:41.226Z 2023-11-10T03:18:41.041Z 468276b216698779ab20bb0e7378a3b4b20d81d1f14fb790f18406e3e411a9be 468276b216698779ab20bb0e7378a3b4b20d81d1f14fb790f18406e3e411a9be 468276b216698779ab20bb0e7378a3b4b20d81d1f14fb790f18406e3e411a9be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6327 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e72203f8a76cd40e34344fa46dceb3f0381bf9a0678436042208e1e096ec52dd m2vkGWMw3thd//TSckku9AI7rmV01B1jV7Nv0ZLJxpMJr7oYk+MrO3JNUY2bCJ+CeelGsv1wqhrLS7x/wTgX0A== 468276b216698779ab20bb0e7378a3b4b20d81d1f14fb790f18406e3e411a9be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wslX/D18ZvOVSn442Va5/EE73Wufw4/dZn6ydZBL7/I6Z3Tb5wE3M2LlTW/PDrpaXaw9msn/pyfBp3ArIm19UA== 6Kej/fhqzhPbaeGsbD+v1+sjPJ2LkMv+B0euGmJgYzyiX9sRi3QnG7qjEpAubFEmwp65ZJOIYBRrOc304w7Fpw==
33798 6439 2023-11-10T03:19:11.158Z 2023-11-10T03:19:11.003Z 9c8019396907d45b0c1a121109c4218a4e833509da94fc6d7d9cb9425c4e0ad7 9c8019396907d45b0c1a121109c4218a4e833509da94fc6d7d9cb9425c4e0ad7 9c8019396907d45b0c1a121109c4218a4e833509da94fc6d7d9cb9425c4e0ad7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6328 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03428e52bc06e364b22ef4edfdc3ebb0ef624eb01c9e4f07e01213577083c8bd3a h0HvP/RctPQJZTXWI+UWvUpvDZoOb49FqQDzcuB4jC9jlE4MBDavGwCDUn6HF2OAKWuoQXMRIl6OPVz4jLe6ZQ== 9c8019396907d45b0c1a121109c4218a4e833509da94fc6d7d9cb9425c4e0ad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2FRyL36e/SUPqzFNcnAwVIMAkSUGMhsgD9iGkL+uU0QYnbElm70/0Xy5eKmV6g+j+EQlKRs43HRF6tFZ8PtU3g== 3MsgYVN9CUvm2xrCHgrpjTkha09zjsSF77R3JP4sfau0IWwXSsN3bHH54QbVEqaploYplfok7wxptP2XOdTb5w==
