Block: 6412
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33501 6412 2023-11-10T00:50:09.146Z 2023-11-10T00:50:08.963Z 051a0a5e4e3b29caf0a36cb1cb96290f3c217873aba0119b82d696323d5a6d14 051a0a5e4e3b29caf0a36cb1cb96290f3c217873aba0119b82d696323d5a6d14 051a0a5e4e3b29caf0a36cb1cb96290f3c217873aba0119b82d696323d5a6d14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6086 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f765b3be508cdfe1df30de1a8cbbf01d780b745dac78407bf5f37c42bfccff84 HF4izpRQPdRHAY8suHxKtMUHILrsxRASJGAuPXK6kpZFmLRdKs+7PwaWfmv8JaqKcmPYmYExpnehQHXuVu3AZQ== 051a0a5e4e3b29caf0a36cb1cb96290f3c217873aba0119b82d696323d5a6d14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v1quZsSPJMBbfYHhh1Zr3TINhsOo6+JYuZRaSrFkJeFJiT3kY+H+pPsA1Ni71DT2FnnAuBrUayg4h82aduunbg== Jbkyjn6zaeFHPC4m5dgIW9fkqJqeJy5Z76E7ASRJiO3Ux7pAhlICJVCEFTtyMkriikPD591yvy3P647W6BMZPQ==
33502 6412 2023-11-10T00:50:38.974Z 2023-11-10T00:50:38.842Z 9ae1d0ddb60185738eedb4238560a14b9c8fcf29be0eaf3a28ceb9c3e6a0c9eb 9ae1d0ddb60185738eedb4238560a14b9c8fcf29be0eaf3a28ceb9c3e6a0c9eb 9ae1d0ddb60185738eedb4238560a14b9c8fcf29be0eaf3a28ceb9c3e6a0c9eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6087 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02f288158906f0dd7c54e9db0ebdcd7ee3564522e72a7e9568c57abc9587230c77 uWDDFPAnlKf7M+TWndGniDWFEU5Hnck4Q0Leq8EJ8UURQuj5mltq/ueMt2eM1K/UN0fjUsSdxyUzl8PJy7aC/A== 9ae1d0ddb60185738eedb4238560a14b9c8fcf29be0eaf3a28ceb9c3e6a0c9eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOHSKgN92oxpyA0tI3LEG03hJ7v+3vCOZ66AaZjmMxuQHxmReWmhCrgHzz7dD/OOMse4Kc58yELxWSJF/RaHgQ== bbdjXptu2bRYRgmT9AOvoluwdLV5eY2wgD0+bOHmgDdZbn8PBrKC3LzUI1RFJf8tSGXQpbWbOu5d+RFzUhZiKg==
33503 6412 2023-11-10T00:50:44.047Z 2023-11-10T00:50:43.659Z 8f3c3dea516d3b463399ae2b125ca0db265d21bc511913d8f72b0ab899156fec 8f3c3dea516d3b463399ae2b125ca0db265d21bc511913d8f72b0ab899156fec 8f3c3dea516d3b463399ae2b125ca0db265d21bc511913d8f72b0ab899156fec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6411 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d12fd66a084ecd86a426fbb388ab7e3512973f77c1679ced762d5e170b51901b 2XMWMUR/zvMAL4KHdxALXSzVjYbIg3crprePQ8xQ4r63GyOCAj9q9pX/riHuHtK+ijItdM9fsMni7u7Crx827Q== 8f3c3dea516d3b463399ae2b125ca0db265d21bc511913d8f72b0ab899156fec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eqdsTBJOZ9wifAIr1OeLxZ1uc95o/xZTO5cxrIlUow7U6YXCMRCJXlpQ9xCs9yFQUMqWYIGUN+JmgAxu1P4wpA== JM8PmYpaPDknw+h8IiDlInbvzJ/8OvXm51lMj2alds7lktQTbRPmmM+rsNVXKOx4aUWVCDG0F4MPTkO2xRqqbg==
33504 6412 2023-11-10T00:51:09.082Z 2023-11-10T00:51:08.903Z e51050b0495af50d08a78be33e49a530abd91ade2fc2454784eba6ea510f6655 e51050b0495af50d08a78be33e49a530abd91ade2fc2454784eba6ea510f6655 e51050b0495af50d08a78be33e49a530abd91ade2fc2454784eba6ea510f6655 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6088 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027cd66df497b2e3f0be19bbd62bdeb517fcb79aadc8e025917947d603f4f741b9 D2FQinKc1LqyRiZogDoYJy6QgZOhxfpsc3XnOBbCDASmYvVgoI8fV+xR5J90AjwTWLvvS+W2Zun/JcbWuFX7ew== e51050b0495af50d08a78be33e49a530abd91ade2fc2454784eba6ea510f6655 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +E0CMAC6jZse4bU29hIcBotkOhFD1w1WV3chC8hwE4kOsMRbPVbKFCVnYybCP5vTa3mZeYBc2Qu4XeG8k2zQ3g== b91HQyEADn33PLxx7Rwj2gejtm617v7z79CFSwrISsTJn31IRf9IG+PvHqJShbKdqBagOwLW9GEgDuWHKzcKBw==
33505 6412 2023-11-10T00:51:39.014Z 2023-11-10T00:51:38.839Z dc609afd317b26db4eb30ec5e0f7acda4307955c00d0d17ed52366e83c575cdd dc609afd317b26db4eb30ec5e0f7acda4307955c00d0d17ed52366e83c575cdd dc609afd317b26db4eb30ec5e0f7acda4307955c00d0d17ed52366e83c575cdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6089 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0208ccccfb83c8111213f2cc75516c50adbae5799a21486d0e6973c193323e73f2 sTn572+M5ozXOkD+zm5o529V4km2vCZ2enMON7w8OApqS8SkTyCom1JBL/kk5WAKUwRGGF07x1G4rqLFW0CmeA== dc609afd317b26db4eb30ec5e0f7acda4307955c00d0d17ed52366e83c575cdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cS6fJ2RkSL6WT+szC0JM21X0RHCgjunW70tiuMw3h56jta4ZIvXqwdzU0BLw84wsnXNfXhI1p9ZvPw8dEZQ1TQ== b72gmKa98xX9VZXqO75Kf6Coi4iwmRJMOXA7CAG/qxSGbFFZr5hiO95p5Hyhawj1te31w6aPRKTzBqQbLkg7QA==
33506 6412 2023-11-10T00:52:09.033Z 2023-11-10T00:52:08.861Z c16858b262c663ca89a5be229804530176260ebe1e39ac0572cd8fb7480d7b84 c16858b262c663ca89a5be229804530176260ebe1e39ac0572cd8fb7480d7b84 c16858b262c663ca89a5be229804530176260ebe1e39ac0572cd8fb7480d7b84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6090 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ff4879caf271c22b2aef02f626d14b2f091e4d1c434f4a0c6a52352b9271970c BbvCxEHCKqGKmEUqybmj4wXcyktuZt7XX9NMvC950LkT8vQSo1SrSNRmcjdE7Z79kJZsNMUKDA189wuLQC+09w== c16858b262c663ca89a5be229804530176260ebe1e39ac0572cd8fb7480d7b84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1n4g652sMl8x15q5LRlh2tEPlFIPmfEqqwW9TMjidNXshpTysnplQWq1ydaPDxl50egTx1Q+HyR0rfjhmeJ5dw== O07e6FhTssget2CeSzyTpPL3rmBF9AzI6Yekxm52mK04X4f8VLRcutUXk+RX/BN8qCqMD/lxaCmGZ8uosu1gUg==
33507 6412 2023-11-10T00:52:39.048Z 2023-11-10T00:52:38.881Z 9da379a1b217d820d74019e15fee7b6c06a801f6f8bb0ef441f29472ddfd4a70 9da379a1b217d820d74019e15fee7b6c06a801f6f8bb0ef441f29472ddfd4a70 9da379a1b217d820d74019e15fee7b6c06a801f6f8bb0ef441f29472ddfd4a70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6091 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d6610bedc96159ea98af32f26ba97c15801f60c4f4b256dd7f720ef3893d1cbd UPn/MPc0AWJjNg0QF2tzorK9PQDyyrVj+1GZDGLsN0IW3o4p2zza9I6+8n28M7S1dF6YCZUOMJOHAa+COg7BJQ== 9da379a1b217d820d74019e15fee7b6c06a801f6f8bb0ef441f29472ddfd4a70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBzI9hnLBrFIeF1am+v4Ixn+BjQej6JBnxnkIck3Lss7qs6dHK/I9Ops9V3rWLwt2TvwCChGPPhqTLXTYjsQxw== HU74KgXGxB+2xffRNiIwPIO3Qyw8fpvQX9fNqvetgJf0/AuAw0SZjxEFimDhwOKxx3+xtV2V3l8OL9xQxNb4gw==
33508 6412 2023-11-10T00:53:09.012Z 2023-11-10T00:53:08.833Z 549a20bfbcf5e2e164ea91831e7d61153def6ae7ed1544cc369acc27cc6caf4e 549a20bfbcf5e2e164ea91831e7d61153def6ae7ed1544cc369acc27cc6caf4e 549a20bfbcf5e2e164ea91831e7d61153def6ae7ed1544cc369acc27cc6caf4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6092 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031f136843193258e09db9f1dc8e64270a0b3f64b8196cfa2ea1564bb4a0b3b1c5 B2JbTuDbZR34vvDGWqXN31Ra3WmYVkG7XzA0+OMinetcCWEMDs2WWaZbOg3RIHE6l97Ml/8OexFlYcpd7z+AAg== 549a20bfbcf5e2e164ea91831e7d61153def6ae7ed1544cc369acc27cc6caf4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lzfrnOdAzCwFFFyD0RZfnB0YKx2zZNADISp02NSUVZ2+q1Eznh71ZRsCmNH+mMa3w3eKlh/f9BPDonpJi7ZmWw== SS6o83TPfURnkMlyKFPw9qL8E9kOv8mrMIHNhHO7magduslpZAkyY/SHQ6K7Z4b8yqCd6G/FMAVbwtXbfBn/aw==
33509 6412 2023-11-10T00:53:39.086Z 2023-11-10T00:53:38.871Z f6b44a0815617885e253024e5ebc33eae3e2097b904d5c8968fec8e54c7d11a2 f6b44a0815617885e253024e5ebc33eae3e2097b904d5c8968fec8e54c7d11a2 f6b44a0815617885e253024e5ebc33eae3e2097b904d5c8968fec8e54c7d11a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6093 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a99a5c6e954b8edb455133117f289143f739a8951b38ae7b80653e66c33b5857 cTybYFH3viKJM7yxGtPoufXyC+GzvARQ47T5ONoIxeGvhoIQaxo6Tf5oTiiJek5qU4oKLLCWtUu4meWE2iuCfQ== f6b44a0815617885e253024e5ebc33eae3e2097b904d5c8968fec8e54c7d11a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kbvJ7bSismsXWKW4JdnY8cGMZilJ+u5KivUpPae196uZpLi8rM6tl2fT/geQ7OsuMYQk3pNuCZaD5bpyVcPhQQ== ke4qHQ44x0OkTiRTMbZ+IZhb5l4/ycA61kTJ2eM6IspPFR3IUbG5AhEZkcKKUFRFjnEab30g74ATJm2uR3OtLg==
33510 6412 2023-11-10T00:54:08.990Z 2023-11-10T00:54:08.834Z 9aa6e25ba6eb9a4f1ec24c1e99b47a493827c6fb42401935290207a405d0ad2b 9aa6e25ba6eb9a4f1ec24c1e99b47a493827c6fb42401935290207a405d0ad2b 9aa6e25ba6eb9a4f1ec24c1e99b47a493827c6fb42401935290207a405d0ad2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6094 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02dbaac727d00b5e7fc5c853f41391b239a8941f6b13479149267692316685589f KqlyIgMcogrWs3187xIYkruAH0qZzRREZVHg69qVj5Cs3NvtJB84iOweO242N57+FzX3jyxqr/qW+8qojVJiAw== 9aa6e25ba6eb9a4f1ec24c1e99b47a493827c6fb42401935290207a405d0ad2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mm6V+4/HmDDa/acQFdtRQClxR40Qgk9BrXvcyck3lXYhrBv4HtQeblCRCspXxtTF/lJ7pq8nDa+2UriKQu6wCQ== v+O36F7TS2fPqis21A5GDvT+dWnrV/lL/AynMyikT3onnKsDDsTJlxQ4UjMtfPu/NlDDrbHKnbkmgJdKYi3kYA==
