Block: 6437
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33765 6437 2023-11-10T03:05:11.351Z 2023-11-10T03:05:11.132Z 35bbabd6a769a15185114fd206ff2457de2eb97f8ddcaa3e5ef4645f10feff2b 35bbabd6a769a15185114fd206ff2457de2eb97f8ddcaa3e5ef4645f10feff2b 35bbabd6a769a15185114fd206ff2457de2eb97f8ddcaa3e5ef4645f10feff2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6300 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b8e13554fecef0d0ae484bf36377d201130aa2eede6a81409343cc2e4d776017 U/DdegYaGaM6KfyS6/WtL25oMzyI42MdI0hvnGTVUnLtNjHM773pyS+P/dC9rnA61SRM36Tw/Fr1GfmFSvDsOg== 35bbabd6a769a15185114fd206ff2457de2eb97f8ddcaa3e5ef4645f10feff2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UptG+aeRs3f3YSfdhlPW5dIJHzlVNMczfzYrSPv/fQ0qlzj0jUyzVwWoXowolgSAFLfFqdIEbC6fDO6BZpMkEQ== LVYDZqHzF7dDu72clPL0JaTut9XIkC3BFU99kq76fAJ9ALjdPF7ASc3ng0K3tXq67zr4efJiAgV8PAy8HLFBng==
33766 6437 2023-11-10T03:05:41.219Z 2023-11-10T03:05:41.055Z 33bd58d8db8f38d49dcb3effd46e841f8af0476f40bfc4fe7dbbebe48c0ea690 33bd58d8db8f38d49dcb3effd46e841f8af0476f40bfc4fe7dbbebe48c0ea690 33bd58d8db8f38d49dcb3effd46e841f8af0476f40bfc4fe7dbbebe48c0ea690 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6301 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0278f062779868e5c2355c8d21c0c1924f457388ac468ed9e9b5b35b5b94ad1977 JpAVX1aDlgy0XFPshkMSlIRpov2pH7K1GMxvU+6sLJnnS722bL8AaAIF7qtEiOvB2sgERWm/6PyXznTltqkkAQ== 33bd58d8db8f38d49dcb3effd46e841f8af0476f40bfc4fe7dbbebe48c0ea690 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IXWIXM0zmyk29Lawq9TydqhE/BD+AKNqSJJ1eC+SJLx1wJySCYBrGHQUqg2Z0IvONbTZTK5hW872bvjeuKwurg== b8OYxi+o2pjNCt2YEbnD3Tk8tZzJtfHFnw5SiVYD+h7RRLdXxe1eiqGdFM7H1jzJGmdnHY5x1nJlRocbfIkiqw==
33767 6437 2023-11-10T03:05:57.166Z 2023-11-10T03:05:56.822Z bd43feefb27fb23f058d4912b9a02d5021ce7a8e0c099b8b283e31c48ab9d0c2 bd43feefb27fb23f058d4912b9a02d5021ce7a8e0c099b8b283e31c48ab9d0c2 bd43feefb27fb23f058d4912b9a02d5021ce7a8e0c099b8b283e31c48ab9d0c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6436 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02084f405d1597cac554859e89da5f203150adac02d1d874afc785d60f302d4814 U5OKzE+hR0Ytl3vnkyZ8uHNKNtku1tlg+EF/MKDek79CoSguKsRR/ze3/3TQ3xPj/RYDwh6uAJEwP6aVN001Gg== bd43feefb27fb23f058d4912b9a02d5021ce7a8e0c099b8b283e31c48ab9d0c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rHYHjjxZg1NczTLey2xztNAo36qJUZg8hAohzUU2A4mu0weyhzHJwH65IF6Paze3GHCGaCoOygX80owTaEvIbQ== 0wOYrRk9ZQdAkgrkQOPMqiTqmivoibYrEYT0f6h63HqiJvmacYKYhH40OrswnZQv1pyCcA2vIVjLRVi2CZw5ng==
33768 6437 2023-11-10T03:06:11.198Z 2023-11-10T03:06:11.028Z 196046d01bf54771f7ebf0bcffe136dcf1b5ade328905a393df964ded7dd969d 196046d01bf54771f7ebf0bcffe136dcf1b5ade328905a393df964ded7dd969d 196046d01bf54771f7ebf0bcffe136dcf1b5ade328905a393df964ded7dd969d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6302 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03382d4df72ee648f74ea134735e8f143b32eb232ee30a0dccaccfc6f1a1028bc3 Qo8mmfdyAfpY1W7QHGkTle53JwAJH/t1yLkdmX2IWU8H+oLxg090GWPrhm/VmOYvELtB99eU1M0kpkt2SBjurg== 196046d01bf54771f7ebf0bcffe136dcf1b5ade328905a393df964ded7dd969d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xtk3liRMM0FbNTxGsEkJNbI4awTopqWMJGeUDZXRiTZ9SXVlcvyRIXqExumFjM5iIpsQl8lXVwFaBa1XtYujzA== T4UVhVXxbRaKK3Ys/bQmqbugNLNceFk1p85gl5lJKn66Q4ExfvmycIJVl21NEufEpeVT4Gal/3ModoMjGwYvQQ==
33769 6437 2023-11-10T03:06:41.214Z 2023-11-10T03:06:41.060Z 53bc98951949dd2b1b1d79adad545a07c0e4010b0837c725861db01ed5838371 53bc98951949dd2b1b1d79adad545a07c0e4010b0837c725861db01ed5838371 53bc98951949dd2b1b1d79adad545a07c0e4010b0837c725861db01ed5838371 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6303 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03958d9a257ade3ff8bda2632fe285a9ed5993b98a3905e312a5905c053608fac1 MJWcvqP/6fP7kNRk8CcgeQfroTxeoT5Po24+nkvzDB0E2Vwyrvq6yxtujueoKBOo1tNf5SojRuYzUmD16NtlLQ== 53bc98951949dd2b1b1d79adad545a07c0e4010b0837c725861db01ed5838371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmaRnpguuGTWP3HMKge+w6cNvs+HCJ5cFynFAYZNROeZAfKWxiadHU1IJOsEb5qG8dmbyzjY6jbKFHSMtfZEKA== o5JHIIvnykOZs7mOJ+XarONoAlU+aJEKCCbXbx2E/fz+dH4xr4H29zH7SWkRrmkd/6p/nCB1cCSvDGEBe80xaw==
33770 6437 2023-11-10T03:07:11.198Z 2023-11-10T03:07:11.034Z 87cef73bf22d0eff9329d22d190f195ef54f5672e2f250c31162801468e43327 87cef73bf22d0eff9329d22d190f195ef54f5672e2f250c31162801468e43327 87cef73bf22d0eff9329d22d190f195ef54f5672e2f250c31162801468e43327 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6304 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038544874c2bdb2c35a3419b3df3a5783bdb97167d2259a617d1a9c6ed4e06c72f FxQAkhNQseuTwyUm4+2k729lDJGV2WXy2eMbtb0FJVebDOWiC8IEaasp1la4AriFwaUdPUdR2uXLU478r2qhQw== 87cef73bf22d0eff9329d22d190f195ef54f5672e2f250c31162801468e43327 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hooDCtesNDcGw8HvVow3V/WmV92VP2x8IWM1AZz68sllPdCqrTcXDpxeeyIf4AwATy1WSa5RKd0kfI2a31OsnQ== baPNHGxdI1KOXmzgv7mfWExMzSx/yu1H0McQ+9Yt3LYO8aI86qoBOYASGaM32ZGb8eJyv3hdsKKk3BuGNknsEw==
33771 6437 2023-11-10T03:07:41.214Z 2023-11-10T03:07:41.060Z 623eb0d9653913ad671811ebafc286af4227582c6610cf0d3079faf12cbf3874 623eb0d9653913ad671811ebafc286af4227582c6610cf0d3079faf12cbf3874 623eb0d9653913ad671811ebafc286af4227582c6610cf0d3079faf12cbf3874 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6305 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028e55132399bbb7f45dff6054173c8ee7539ea370c7a0688a4dcfcb0468ae1b11 X8pLvrTQL8XZlD2mDJRFaYsVarxvfEzeq5jmu8Fz64XQvu5E4Dga53vOWrS/TI1KakNPjOTuPbnvvYdmiziCnw== 623eb0d9653913ad671811ebafc286af4227582c6610cf0d3079faf12cbf3874 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Evw/gLObuSIIXo7NcseWry+nvCId3C/wONzfzTnYhdiOSQPv8sw6IYKySNm9thgka5dgeavmaJdRaLWFivEpQQ== xd05GAthG1ZDPkHnwO/RwS+4Z9ziKkZvZSGV2IoZI0RiSB7AoTGqRi83I2VJXCx50dvwR7j8mORb1ywDDnrbgQ==
33772 6437 2023-11-10T03:08:11.214Z 2023-11-10T03:08:11.092Z 23c36f5cb48f298892ff564134ba7f07d46dde986ef2b43145718bad7768a135 23c36f5cb48f298892ff564134ba7f07d46dde986ef2b43145718bad7768a135 23c36f5cb48f298892ff564134ba7f07d46dde986ef2b43145718bad7768a135 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6306 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026272a16bcd64c866c983546abb2eb72be5221e04234d82def3ce8e578bbcc61a 7MjugxyV8M4aJGRIGZo4+HEeAq2NH+a9fCfQ582l5ttEft2ocpP4VrXzCdWpIxu6z/8KqstLwbOYZxwNDti2LQ== 23c36f5cb48f298892ff564134ba7f07d46dde986ef2b43145718bad7768a135 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rdJAhIkZ19wAe0nxXCA6LYknXYGY1uU2lyd8bCLiAewEBqXp0V4isBPQF7p7fQOwb+vfMm+ISFg7ET8u/nkerw== ReHwK4izWBYBaoCN3dRmQeweXxDR2GoA9FvejX39Kh5hKLNGe8Y45NX3SB6nwZ0QEn/9T19MiDGet3Ez6pj4ag==
33773 6437 2023-11-10T03:08:41.196Z 2023-11-10T03:08:41.016Z 57600324d8707f9e258854655cfdf8666821d0b95fd21b6f72c66732f8d0b267 57600324d8707f9e258854655cfdf8666821d0b95fd21b6f72c66732f8d0b267 57600324d8707f9e258854655cfdf8666821d0b95fd21b6f72c66732f8d0b267 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6307 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031e7c745ff73bd256bba6eb51d153c8f9cc52c2e4b4a83044db2247fa4f30ece0 cMl4n37zUVtjCxi4N5rCqYJtCubaEFjFjJCRGkKthLwy3pB+tfGJWVlYNu+KT5803iEDoeMnbJON3qcfW69O3Q== 57600324d8707f9e258854655cfdf8666821d0b95fd21b6f72c66732f8d0b267 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nnov9diNmU1SPUatrKqNIsDTGeGWN9TL56PxmexY4eFsZ85U+7mqMZu379BWti1JwPnTy0rJuKmtd73djG/BNA== lHJygxpMk/5jVziTZ1uf9mx7bvOZ2Efx7S9ZS4tVfQQFhkVrhuj0og+bsi988ppxa9danAw7hwrfKYBqffr9Tg==
33774 6437 2023-11-10T03:09:11.164Z 2023-11-10T03:09:11.007Z 62c99400ccef12f83b1188d7b530f4cbf60ecd229bd894355930dafa918addd2 62c99400ccef12f83b1188d7b530f4cbf60ecd229bd894355930dafa918addd2 62c99400ccef12f83b1188d7b530f4cbf60ecd229bd894355930dafa918addd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6308 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b791525a235f5306ca34ec868f1c773e6d8d0bcc386362d24952fdf6762a6aa3 ohn9zUJ973YpPNhskhhCbiTpC+w5gyoeK0OpFvmp3UrHMnzR7wD598B+bYEk8oMaWawbojgbX0Rc3O98Az25jA== 62c99400ccef12f83b1188d7b530f4cbf60ecd229bd894355930dafa918addd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OuqvHmpgDUztn9nTt2QIkrwDNdU7qCrYte97P1gZ1ZI7ShA802PpyA3ZmDpm/TK9VEgJKz3YN84/zNGmxaAXTQ== nwdlox9wH4qe3U5Bka4vG2GYuufkr9WtzdvH8Yp9XJwnc9rFUf65+nM/0/bv/dJKrFb0SL2EofiMVirinBhb/g==
