Block: 6440
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33801 6440 2023-11-10T03:20:11.159Z 2023-11-10T03:20:10.984Z 4531556dc114a8cce6ed42586797815ab5416035060d2492c51598c293db74ab 4531556dc114a8cce6ed42586797815ab5416035060d2492c51598c293db74ab 4531556dc114a8cce6ed42586797815ab5416035060d2492c51598c293db74ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6330 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033f9f065fc383f8c76e966cab1a875b6dc5b858f713d401091a779eeea5683ccc g2PwPgAh+Z+eKlGeCOPLkpbjkwwCrbHnlLyH8jHFNL7Iqs4bfqPQpcER09r7lPinDKB01wPEICJ8eI7inkfJNQ== 4531556dc114a8cce6ed42586797815ab5416035060d2492c51598c293db74ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vgOk/GAj9Q2KbQ8uHzf8mogvHk9nUuIhGra1XFjtscP2TNcRA5P9jNyZPK4zRttF6BXuS9TN3yhScCEBNF1gZA== Fagoano8x7D3yCvdp6pfl4ce5DYUMX0h75c+kfu57I0KB32P5mrRXIHdkr98VnxxDnr5Y+50D6wWbjBtTxi+3A==
33802 6440 2023-11-10T03:20:41.186Z 2023-11-10T03:20:41.013Z 2f512202417c4777b1872d562a9124667be7d9c9e869083b8bec23699acce768 2f512202417c4777b1872d562a9124667be7d9c9e869083b8bec23699acce768 2f512202417c4777b1872d562a9124667be7d9c9e869083b8bec23699acce768 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6331 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03796db9d227e3751c092b58a5dc957fe1018467a709c46cea2f6f1364173469ce iEG87biuk5m2izjYhQfSu7Q/EfutNP9fcipUZiyx48Mr7QliMibH2Vp4UhdRoQ10Uke07uChtbFSh83L9yPIuQ== 2f512202417c4777b1872d562a9124667be7d9c9e869083b8bec23699acce768 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9WS2DJm7klKaKn8uRtCvkFpJXsCGBQzVpxe/QwY9fe1+tJh/7E4lJIs4AZg93znc0Q7llI04wi3hVvqh5w2LSw== Yi1ke7VcI+E2ltfcv90lJnQS7M8q/Hpjb/LdzPl6s2JocDTUUPR0hzZfiIRYE4aiOEnC+KrD4lDZLXwt8Lhi2A==
33803 6440 2023-11-10T03:20:57.601Z 2023-11-10T03:20:57.037Z 29d2e76e48bee923e3e0f2506729c57e9516ebb8acb16a2ec822c6384dbd73a0 29d2e76e48bee923e3e0f2506729c57e9516ebb8acb16a2ec822c6384dbd73a0 29d2e76e48bee923e3e0f2506729c57e9516ebb8acb16a2ec822c6384dbd73a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6439 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02f483eceb2724d985bbcf71b1db73bf7a20440137c40d6613f0272c0a42471547 BrKv9ihF3DdxnkTd/ap+6W/n79MhdZUxOCvt9e0xYn8w5H7/5s9U0c8pQ8gf7sFvkbY0YLyeYWy0yWUZyTEECg== 29d2e76e48bee923e3e0f2506729c57e9516ebb8acb16a2ec822c6384dbd73a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tr1xdfxjaSc0EKFJngKEZqUMZ6va/qnyEFLYHdwXz8z2xNFiU8sl8yBcFdS7KFeS2oRFIITN6gnLQE0JO9iGhQ== Feus3dkUVQ6h0xqjFTamOexFLbZr8OvxfvVQTYpMvRDgmdseX/00CzaSYLlqQNyszkEv9ahBIhz4TzC8UpXaeg==
33804 6440 2023-11-10T03:21:11.190Z 2023-11-10T03:21:11.009Z 98c6d018fc45dadd9e12ed5c7514cca06582eedf79ac47ede2f90296852ab9f6 98c6d018fc45dadd9e12ed5c7514cca06582eedf79ac47ede2f90296852ab9f6 98c6d018fc45dadd9e12ed5c7514cca06582eedf79ac47ede2f90296852ab9f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6332 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e0eaf38275ed9eecb72e636c6ef0393c7c6967d12b289079cdb44405d5aafb7a mDurbEjZ8ePerffYS8Fe/dLJ3JWTbwLtKnAdg5To/G5BRs73lzWZtE0lohb3bFM8EmLByekgZZxmma2P26yYgw== 98c6d018fc45dadd9e12ed5c7514cca06582eedf79ac47ede2f90296852ab9f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4L/zV9aMXAU/lVpEU4DyhKc2yTdMgpgMbdNLgWlQ2bfRAWSUkQzsHijdTbSjPzEPEDlLcEL61F2PQqlJmGN7pQ== RyJJQADJafWMBh5jMKZ+kSzrp9ZAtQvgREYDKM+t6xlNloyYxD8iGOFnlAwOo0y30bKO2nyhioeT5muLclVKqA==
33805 6440 2023-11-10T03:21:41.170Z 2023-11-10T03:21:41.003Z 5f94270f71ac29a56255fe4b39037baba9349e9d5e345c679ba682e60826a352 5f94270f71ac29a56255fe4b39037baba9349e9d5e345c679ba682e60826a352 5f94270f71ac29a56255fe4b39037baba9349e9d5e345c679ba682e60826a352 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6333 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029a227e6a0b4a4721cd08002e6b34a31529dd5f9172b87c6398326234a36159eb clbzOETRRZIreS2IhHtEA1OsVREVI8g+C+VBilLHHbl7ZHHVf1sZfFQfjL9krxJW88F3GrUlcit3iyl/cqIKxw== 5f94270f71ac29a56255fe4b39037baba9349e9d5e345c679ba682e60826a352 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ET5UuVzmXrU+47zMN9ItltpiglRP0jWQWJ8+xIGMAKQuxqeuNnEKDUsN61MJFlzaIJ1KD/+5aK84hT3z2c9kcQ== izZ04yFxPpW9iwjfzJAwjpHq/v5LhttHlECyasoF8E5JaWru9haqml8c2WGyeuX4Xl4sM7bEAc7uj8XGEQiVlQ==
33806 6440 2023-11-10T03:22:11.141Z 2023-11-10T03:22:10.990Z 888e75c698fac7e7b8a657382ebd3a813b0b9268126f5550145abb3adc88e0b4 888e75c698fac7e7b8a657382ebd3a813b0b9268126f5550145abb3adc88e0b4 888e75c698fac7e7b8a657382ebd3a813b0b9268126f5550145abb3adc88e0b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6334 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033f1f037271b56237255a174e2f83aae1c6d1f561ce4cfee341fa689b2437374f o+rHAy3URx2wdWhxtAT1oEJMF9udmIZuJopoZ9dE3G80s9NdKolTtUA1CNFp5B4+r5aXgPBjbW+3MfjjrDmv4g== 888e75c698fac7e7b8a657382ebd3a813b0b9268126f5550145abb3adc88e0b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8IwE2vN+vYdluHED8baLRv87fQ2ULh3eRDbW7/Q5Cz/7IWftjef/bDREWeCshr3g1y98XJwTRgi73a4QNyo7+A== pndm9gvXqmHCV7ugoouzRuD1K9oMiWQ4Mm13U5ZDGNCc2Gk7i5vIX8P5fnhBmD2A0x6VpxaIUgFMQChlMS0ZqQ==
33807 6440 2023-11-10T03:22:41.161Z 2023-11-10T03:22:41.004Z 7ddda3b53ba86e1d79ab6aba37074b4ec79bfaa0c0ef9342f3dafe389b2ced14 7ddda3b53ba86e1d79ab6aba37074b4ec79bfaa0c0ef9342f3dafe389b2ced14 7ddda3b53ba86e1d79ab6aba37074b4ec79bfaa0c0ef9342f3dafe389b2ced14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6335 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03069945b8050c04ca50dfb17d1db5c6f3960a9bd10b2f99311e383288ff503de5 gpnGYkE6RD4dMZSUo+8RDkcwU7HrxHEBpWXwhDxx1Qw4+hs0WIk8ykB7OtCpVotHhjYRTYxw53MTx3+JkEbFRQ== 7ddda3b53ba86e1d79ab6aba37074b4ec79bfaa0c0ef9342f3dafe389b2ced14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gEkmDVe3icj/OE6i3Hmpz3NFWzHLus3NmXyv3kWTUr/5gQtXsPOE9ciIcQpdhydMTroPwd9kVe5d2mmYsu4XfQ== IaZPDaFBNqlqKoPvefKDFJEmkWwS2ZYA2Bt1736Y4OpbXqY79DIpVIAX2p5hcw+K/ftMHR1go89GPQLwv46LJw==
33808 6440 2023-11-10T03:23:11.164Z 2023-11-10T03:23:10.986Z 6a294d0885b7d56e2d917def7f6e84ecde6afdbfbbd30adb801ffbfa90159aa3 6a294d0885b7d56e2d917def7f6e84ecde6afdbfbbd30adb801ffbfa90159aa3 6a294d0885b7d56e2d917def7f6e84ecde6afdbfbbd30adb801ffbfa90159aa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6336 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0366e3afbbbda62686bd74d2e248315ae07a372225487c97818c6ff6e679c21c6c Vd33DGxFERsn87eihRHt3VrQ/PINFajkUBFkvTTnRpJrWuUjcOhHib9ZvbaFgsJls3uWhXixsF68Psx6pIPsaA== 6a294d0885b7d56e2d917def7f6e84ecde6afdbfbbd30adb801ffbfa90159aa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dw62JdqGtEbE0YPpzU0/Ml4ijT4172fw5xroGEsGf9cGB++kbw5bf6b2jUm+kenJP7rdT7WL9MDz4mLUbgYqKg== MZxS5L8xn8yFctvdoPm97eitoYReSt5GpM3B9Fz/rolsJ3eP0AvP8/UI+axrwVRd2ctDGedmY7Qs58IclY4hPg==
33809 6440 2023-11-10T03:23:41.226Z 2023-11-10T03:23:41.028Z d574ab4f5d3002059c55f22cda4902952ae1cce8915640c22af4452d32f99067 d574ab4f5d3002059c55f22cda4902952ae1cce8915640c22af4452d32f99067 d574ab4f5d3002059c55f22cda4902952ae1cce8915640c22af4452d32f99067 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6337 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bbf47a71b2dfca4790754fad3e96dca905e55102826192532aeaf069474c33d6 k6POMRAlzvCTGXuiXdU47cltBl5AsEKSIlUyFJZkvbfcbAYtDQPJ1z3zWFzI04fdksg0V0uPIYeDI5wBWXzrpw== d574ab4f5d3002059c55f22cda4902952ae1cce8915640c22af4452d32f99067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3GrBAwkRFjlq4yWJbRsEyl0UgMCP09axFiJVFny3HDkiN+tS1vl2AV9JEAbL66b4bb2YfKO803bUwfN++qn+dg== dAalJxEWHmdlrKgt0EjM8pNmFe7jQtppYZBYRKQp8lmT7OCVdqZQrm59hxyfk3pOQfl5rL6K35mgcbgeXQethA==
33810 6440 2023-11-10T03:24:11.187Z 2023-11-10T03:24:11.030Z 17056c38bc2430143bd940557abff93bfd26e187e6e4b069530bdc7d558ea35e 17056c38bc2430143bd940557abff93bfd26e187e6e4b069530bdc7d558ea35e 17056c38bc2430143bd940557abff93bfd26e187e6e4b069530bdc7d558ea35e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6338 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b786d3b8e068166b02f9ff5cb85deb3041f34892445e2bce94dbc15136090a3b aB/6vXQBdj48NZyzbMQO8hdBXo7Y/TptE3rCib1EoPULQUPutpYvhjApzeD8SkWmyNLeL+8bh+tJpvfYC9PhuQ== 17056c38bc2430143bd940557abff93bfd26e187e6e4b069530bdc7d558ea35e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4wSrIvwL1MYZySjNbzc/krDliTlBTDwASVF0dbfLrOfu8ivaNJarf5QrDdmQFXYOJLyCtSHpJskZcMRnkX9Cg== hvpEq6VOF4jaA58aCGXG3EiETVWQQ3yib0bgV6lqkwEHAQfVQEs6rBare6tO5s8OXoEp5dhP9hksQr4smVYz3w==
