Block: 6404
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33411 6404 2023-11-10T00:10:25.066Z 2023-11-10T00:10:24.919Z e53247a84b4ad71c0e127d4cc091a5d086f5e2fb2a92e2c746dbbb677b2bd8ee e53247a84b4ad71c0e127d4cc091a5d086f5e2fb2a92e2c746dbbb677b2bd8ee e53247a84b4ad71c0e127d4cc091a5d086f5e2fb2a92e2c746dbbb677b2bd8ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6012 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bbdf5729c86ee9c158b141f5b68ee2d07f3ae4a876bfa33aa940116aff351b43 VbICVouLPjWj9Pkl6ImKR6iOgaSVhs1/XJ37LXXI1An7v2cAHP1ZqQM4FCt4tL0uWPfhjemNUVf+A18nZzPLwA== e53247a84b4ad71c0e127d4cc091a5d086f5e2fb2a92e2c746dbbb677b2bd8ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zlXcyEjbuDT+57Oemg6PJClEkE9PlHAdEPrZoKKpmwInvHeXqR1cSTbRVa4BjLauhum0KtqbQI8WrKyuVaHhVw== awOLK6qdNG6xO1pCKSgoD4t6u52HeEH3IQm4Xd1DrhwuLjL8kBik1386G6QCahdI2PLS5JJ9NQp/o+9brj8JBw==
33412 6404 2023-11-10T00:10:55.080Z 2023-11-10T00:10:54.934Z 6d05583378aaa262c50c90abb9814406e2795284350ee1c7d781cbdbdd7af5e5 6d05583378aaa262c50c90abb9814406e2795284350ee1c7d781cbdbdd7af5e5 6d05583378aaa262c50c90abb9814406e2795284350ee1c7d781cbdbdd7af5e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6013 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022430e764167ac455b84e3b4dece2095be94ddf7f86a250a7ca970301282ba077 foIcKVIR7iNK6zLE+TdDw3i8IlNwfa5cEK8DigS+59wXwobu5vcg32hnnr0DXAk0/T8deyyELOGHg/8P4zr3SQ== 6d05583378aaa262c50c90abb9814406e2795284350ee1c7d781cbdbdd7af5e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vr0QCdx+uaFLC9jXVTAR4Di2t95hgfJRZSoHnFhtPz2RN+Il2eowzncuzgTJndhU7R61MO0DE6rCedZgeiSquw== 0Tu+k0wAdQtQmi0iCgYZQpE0Ifkmk+xQBXpioe+Y17ZA0J20FZx2qUJw1OnvUSnco5b6+pY7xIITxPIjU5bfTg==
33413 6404 2023-11-10T00:11:02.103Z 2023-11-10T00:11:01.615Z fa8fc90dcae8333d994155655be414ca07b8af467480c438191ffee0e9c2599b fa8fc90dcae8333d994155655be414ca07b8af467480c438191ffee0e9c2599b fa8fc90dcae8333d994155655be414ca07b8af467480c438191ffee0e9c2599b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6403 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02e46dfe0fcf7d142113ef8ea4f5d203490620f44df0a4c7ee85030cffefe6bfc3 SP4oi745F0vuqltuhXX3qM77ugCem5xpS/MggBjLY/ztKmJwz9RadN8SDkPhNO+3ZWLofCz6E0/OivVyiZrWsQ== fa8fc90dcae8333d994155655be414ca07b8af467480c438191ffee0e9c2599b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BxAtDNn0mX9EsepPIV0giJxMJnvzpQ9IcPvFz9OQrN3IgDBzmE+qkMHJogPFxcCmtbP3Jsyi192IcbsJbz3dcQ== WSI8B/dn9Ieh5A31pkwI4F84LXnkjeSCgNISpikrvMZLGrj/gZCn2r440auZ3fCrvtXEXgRtcqkmP9+B65ipJg==
33414 6404 2023-11-10T00:11:25.103Z 2023-11-10T00:11:24.955Z 53fde526ba69dd0e0835a017794374abe83cb99500bde2876f67cb8c2a5fcbd6 53fde526ba69dd0e0835a017794374abe83cb99500bde2876f67cb8c2a5fcbd6 53fde526ba69dd0e0835a017794374abe83cb99500bde2876f67cb8c2a5fcbd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6014 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ec8270def01cb63bfffc9e3da439d55dfa3d5b546b8058518d752b4f13eb77a8 RtE6DNdVLwB7MeeNm4Uwc/9z9MaC+TicKfGdjaOkLn2cRZx+NFZ6LFOPTpul3mK1KgaFm63S5xRDKcNgAPAG5Q== 53fde526ba69dd0e0835a017794374abe83cb99500bde2876f67cb8c2a5fcbd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BWUD7nZiLr5LR3JZ6MY0pl24uW3iFnnllcvfbJIHgZswikX8nSDJL2qkMfpAmxIwce81k/w88FECnZRkckp7Dw== 6byu9sCnavD/D9q5ysjCoemlKTld0KEaf/yv3ZaRRVy855u+Psp1TXCJ3fDPIIBoVVTa+x8YWmxZak0BA7sG6w==
33415 6404 2023-11-10T00:11:55.066Z 2023-11-10T00:11:54.923Z 384abfef773b09fa1abb6ad8b98f33b7feff5d207f423aff74b5e217719c0d53 384abfef773b09fa1abb6ad8b98f33b7feff5d207f423aff74b5e217719c0d53 384abfef773b09fa1abb6ad8b98f33b7feff5d207f423aff74b5e217719c0d53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6015 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0214e79f883486888879420f4aa18d2b3f2ddef2d754e441b41a61c4e1b09c06d2 YnJKxt54O6kElkN9IKFiXE8DmjbFODz4VDxMkm0GTERnkms5ppeRX/yvkcvrDEIMbkcOa1CBQJE3XYcEjWLTeA== 384abfef773b09fa1abb6ad8b98f33b7feff5d207f423aff74b5e217719c0d53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqbiUrmJ4OASrmUReFSG146liGMtgI+mU/9F7zW1ExsTHee9Sm/LkCo9bt9a5dvBefq2cxqeKaWPzPpnyXhhpA== I/zLQgbKJagaGsyjlNN6LPzT8ywd3b2du2EhG/AP7UndwJvIsfMpm5KFA2kVPpjqLX1q1GJJmrVTCFjaT0B/pg==
33416 6404 2023-11-10T00:12:25.088Z 2023-11-10T00:12:24.931Z 53c01fad4a228b5f489ab15043f248ac41a44743d3c9ca1fc6244a67a556ba67 53c01fad4a228b5f489ab15043f248ac41a44743d3c9ca1fc6244a67a556ba67 53c01fad4a228b5f489ab15043f248ac41a44743d3c9ca1fc6244a67a556ba67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6016 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03052a9206934700fad544544107b3e2ba19472aaf6d048023d5f021153508fced 01f6tsP56uTX+Rc7bxEpY6dKLRiKI5xNTuZDGAdWJdYuikOjcyJrEQKh2k6edxKc7TNrd2fmtoK2NcKm2Zz3UQ== 53c01fad4a228b5f489ab15043f248ac41a44743d3c9ca1fc6244a67a556ba67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qAcpFW5Ow/fe4wUyv9whi29pfOBqtZpuhF630bCsf1BjYGqN4LlcYQl8AfXr1PCn3Op8X03YfgkKWsoK2BjHNw== b5iGURPqmMmKb8DL+rdGoqBh21d/a1tKt6I365p0mX4Eomakaxt3Ixjn2MJwtJ84ZR/QwAV1Ox05+cEVk3B/QA==
33417 6404 2023-11-10T00:12:55.152Z 2023-11-10T00:12:54.980Z 9c598efdb5f2f64ca83c4764878ff2ef29e12f5c6cdce71dfa52a5381072a00e 9c598efdb5f2f64ca83c4764878ff2ef29e12f5c6cdce71dfa52a5381072a00e 9c598efdb5f2f64ca83c4764878ff2ef29e12f5c6cdce71dfa52a5381072a00e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6017 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ba5faec64f7c7a330ac35f6965efff5edb9de4d5c4059c286cc0d1168bb7d055 dOTinAxm5iDrdSaFDGwWNWyddwJp9R7CsO2kJdPlVzdIMqz98MsgH077soTnBcTnBBw1GdMwLVvJLt+npoISaA== 9c598efdb5f2f64ca83c4764878ff2ef29e12f5c6cdce71dfa52a5381072a00e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +vyTD3EnI4luKc9z9eNfJqPJtvjB2Yvv/OwjjWxQ6q3ThBM4DieDu8gvLemw6+K4866FQWIdFT2R1ckK+YME8g== XVPy4RWQMLTPHaOQXYEc62uaMETm0FrHsOdhicI0aWTPtaLSAa1ktCf8XJPArvLp0AV4kyuOeEymIlBSpTawrQ==
33418 6404 2023-11-10T00:13:25.083Z 2023-11-10T00:13:24.936Z 426d6f610441af12dc5e69a801d1ef23cc03b8e20e40927daf3ab7f3ee97052c 426d6f610441af12dc5e69a801d1ef23cc03b8e20e40927daf3ab7f3ee97052c 426d6f610441af12dc5e69a801d1ef23cc03b8e20e40927daf3ab7f3ee97052c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6018 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02842f8e4d872f55d9349d3bed752a589aba1b61984b688e02c7b805b14d6e0abf kPFpP5MxDJ/0ztECcdP63NbeNd0wd9FB+jJH2Zzeo0i26NldaQlanpQm4QVqDAyio1mDTfpjqPL6ORa1w51x5A== 426d6f610441af12dc5e69a801d1ef23cc03b8e20e40927daf3ab7f3ee97052c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLV1IJPZNaXLFOmCwCPBTA8pZr9UVtDvOfsAE/b2ivaRRUzv5iKYaLYOjiNmyp+q16eKXuQedKoUhA48oZGdHA== fi1RtzF+kn6Mk6jXK/aq1l9wQxvzAhGDM39bD7V4p+xAXBc2QD3spRFjfh/bU14iy5dbt1Agk8XuATKfDimCNw==
33419 6404 2023-11-10T00:13:55.097Z 2023-11-10T00:13:54.942Z 246090515875ab063ebe6cdecd1c5d432cf3dc0a875ce87fb8525f30869186f4 246090515875ab063ebe6cdecd1c5d432cf3dc0a875ce87fb8525f30869186f4 246090515875ab063ebe6cdecd1c5d432cf3dc0a875ce87fb8525f30869186f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6019 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039f8fad43947001e4c0f2ae70515dcdcdf2398c4ae5d12f75d33792ce36828286 GIJXC+AMJzXLgDcT7IiGiEwRl723E6JuY/NQYMFMeR8bCX3AcvX5Q9bGB4fRwoEzi0RX4MZImhDXcO0lk54qkw== 246090515875ab063ebe6cdecd1c5d432cf3dc0a875ce87fb8525f30869186f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QU81baZuK9IjpOlNUGSAmCt7yYUKPxi/0QCnX3Cvcv0cUxn1WRi3auMpf/vqkgPGCMJNcOTf3Bf1f7g943LFsw== w4dqw6kxg2orDlJETjSbLIZjj0LWvKasKR3vF15CrlquehmAb0xUasr4eFvcab+AOAe4tAhMfHzzv3xEtYWRrg==
33420 6404 2023-11-10T00:14:25.111Z 2023-11-10T00:14:24.912Z 28a92bf0c5b0a4c296f328d00325f1f7def45a733d88006a5fa29eacd7e7a9a8 28a92bf0c5b0a4c296f328d00325f1f7def45a733d88006a5fa29eacd7e7a9a8 28a92bf0c5b0a4c296f328d00325f1f7def45a733d88006a5fa29eacd7e7a9a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6020 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039302b913123e8f53e8760c8dd50a0ce5fca885b46a796c8699a3d9da3e630f82 qqXMk/rAGYWvOjLUK0vgEgLnVkSOcJ4ju7UCWNU509b250gPa7gUVlaZ4303lBfAtpJ7XBR5FnJSFr2y6Fdp/A== 28a92bf0c5b0a4c296f328d00325f1f7def45a733d88006a5fa29eacd7e7a9a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zRlZa4zqqrPq/u5uRTv8vRV9x5fTachnCTEhnPGLgJOZJy4NJX03mOIUJpQfRy4AgnTMe+LEpWYZIPOXpom9WA== 4SV+iswE93dyjvN2ItbTVAxfsYUbeWQ+hoSwhQx3kgv2NeQKkODgi/4EPwcAwHQj4+2L7jnwKQCnzVtMXFyN9Q==
