Block: 6442
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33825 6442 2023-11-10T03:30:11.168Z 2023-11-10T03:30:10.999Z 740c2bf4bf66d9eaf07f8d963783aa44deda7e9d26e4b5ba822e6add0cd3b02e 740c2bf4bf66d9eaf07f8d963783aa44deda7e9d26e4b5ba822e6add0cd3b02e 740c2bf4bf66d9eaf07f8d963783aa44deda7e9d26e4b5ba822e6add0cd3b02e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6350 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026dafa433bfee30c9df443001e5bc9b8197020bf6a3ca8d17187199cf2c8bf8f9 72Q2xdSk2ur3wxR5tmA5QKHu3p1XjEBzHsRozm5TeevJnCd92bxNGHz/e83JAmxjpdUeFYkgUjLg7DexOfefPg== 740c2bf4bf66d9eaf07f8d963783aa44deda7e9d26e4b5ba822e6add0cd3b02e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qPkgPIvMCvn8BOff6AEwZbOjIxa4SFydgIDU3iy9dCzcuJsVM57+FrNfsIY2NU++TFp/S7CYqNLOM7uJO5ulbg== xLBjrohVH+rzV6Fdklg5uB0PyAbFAEKIPob6vuM3/1qKmPuGjjc8DG6KlVBx/bCuHvcPqNAeq/FX9tFuJSFE+w==
33826 6442 2023-11-10T03:30:41.156Z 2023-11-10T03:30:41.005Z 38868eedb26de5837105d6c51aaea58d938b581f3367c722cccaca415b2f97fe 38868eedb26de5837105d6c51aaea58d938b581f3367c722cccaca415b2f97fe 38868eedb26de5837105d6c51aaea58d938b581f3367c722cccaca415b2f97fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6351 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e104ca777e3f2fef4c7cc5eb69a564791f09a99430de8d3cc7d0f8643ba2bebd s2WCycmfBbOm7GReg7wsqGntZmsrkW8X26jfgWv/uDJGldBwB+pbDC+pgOOoKfB1OLc6GzUgysc4ruuHS/aajA== 38868eedb26de5837105d6c51aaea58d938b581f3367c722cccaca415b2f97fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PcYDIoAzSTDFnwc98vE0u9k4wWgslu/ED/rz7ANz3tu/4DrFo8TO38K27WVbeV+D3rubQQI+47yJxfd7deQOXg== 6TuHQyviu8vq3UZTbh8TO90DQT7i/sWYUnVDw+BhHdI7Q6wLZgIlnq4PpuToHccCCpuCvLAgl+nG07U6b3rp2Q==
33827 6442 2023-11-10T03:30:57.598Z 2023-11-10T03:30:57.086Z 511c5fd9e814acaae1cf9de97f6550fe12f02fc50352715b9e6eb5aee569064b 511c5fd9e814acaae1cf9de97f6550fe12f02fc50352715b9e6eb5aee569064b 511c5fd9e814acaae1cf9de97f6550fe12f02fc50352715b9e6eb5aee569064b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6441 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030bb157b0968ac6a15dbb635f4fbfb166ba9cbb2b2f14290d20acdad7db426667 tTgA3kJ0FFYkHHem25nFUEJHmhBGkFJ4N2uTxSw50T4RuYGPxwYOR21zyTIIBq7dRzEfNDZi5AaxnJwB/3lQlA== 511c5fd9e814acaae1cf9de97f6550fe12f02fc50352715b9e6eb5aee569064b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HyfxrrogYG7/5lhnVT0y/LrxXS0qKA7YiRPlxLbECNtTfQBIjNS3lYWWmJwOLPYwqPv0pg3QrATVwIHfcZdsnQ== YkkGlBiznSmyWEU17B33HvdpqiNj057Mkv9jzDSn8Xitu6RWCj7OCoc4L4FNMGSL5rGKtIvnZCS7hdiIE8LeFw==
33828 6442 2023-11-10T03:31:11.146Z 2023-11-10T03:31:10.998Z 05e52289990e4b47d89d7091079022c0ec9c1b4e5f4434d7cf078d2f59ff04cf 05e52289990e4b47d89d7091079022c0ec9c1b4e5f4434d7cf078d2f59ff04cf 05e52289990e4b47d89d7091079022c0ec9c1b4e5f4434d7cf078d2f59ff04cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6352 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b53d3af674ed1516153f4a4fbc20f6d65c974639cc6aa3176961bfd4864b9375 o/79EsOwexLr81En+aK44wshHDO4hnZ5tfVL42MQ//q5FeuUjppFUE0Ah/WD0/c+Y7RJujO3c5ATW29n+MZcNg== 05e52289990e4b47d89d7091079022c0ec9c1b4e5f4434d7cf078d2f59ff04cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 umrw9Txf6eBLDLOUWRCcN6lKvb0Hxm6EW0HVL21K77g/l1A6SE9VEerSTvTbzEKOkADZkG3JwEb/KUlwrJpMrA== oEK5gH6wFCpRHzDX7jU3ZkTdFCs1S8mRRODUJuICahlsvvaf30W/fPSzXn6xfrsPkdcLOMMU9UZ0WYH6/+6Inw==
33829 6442 2023-11-10T03:31:41.262Z 2023-11-10T03:31:41.051Z ba4c3ba4c456b07468a44b0d640ca5444d3c90f61e1264b1c1deed723303bb36 ba4c3ba4c456b07468a44b0d640ca5444d3c90f61e1264b1c1deed723303bb36 ba4c3ba4c456b07468a44b0d640ca5444d3c90f61e1264b1c1deed723303bb36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6353 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02608fc905b9d256a0539de102c3bd08e68bc56e29768191f26eb43f5a47a42a1f 1QGDAZATl3JIwJpb31jUtXpmwvfhfp+B5DSaKMmDCCin3gZ6fUnccMSHzw5oKr5Vze+YNQSvqeXTaqaziIm0gw== ba4c3ba4c456b07468a44b0d640ca5444d3c90f61e1264b1c1deed723303bb36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 67Bs8RXtlMJuwCkMeFGBL1quTTdrbSox2kWYM2Pjzle8FoLeTfymQDCGCabn4I/qJ4Vlsb7bAQExkDGKgZyy5w== 7HbXk6BSbMPgMzzRaYrm5YDEon/0qEstRTG0t+27JeM5jaNiKtImeH73Frgh5wSvgk72nJQDrZp+HyftN1PN/g==
33830 6442 2023-11-10T03:32:11.157Z 2023-11-10T03:32:10.984Z c022511fa49cb765c44788be0c427df2a4a669b643d92e51ef114247fd7be870 c022511fa49cb765c44788be0c427df2a4a669b643d92e51ef114247fd7be870 c022511fa49cb765c44788be0c427df2a4a669b643d92e51ef114247fd7be870 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6354 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03903417720715216914eacaf15edc6a24ba958d128c1458e000b279f77068b594 /JzGoL6PdbEQ/1gA7wysBp28eu4m0HJC1kX0TIgtNplbyr5V4VSQ210+DKiOe6eVmuG8eKR9Uh2eB/JUOyHjpQ== c022511fa49cb765c44788be0c427df2a4a669b643d92e51ef114247fd7be870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lvJCv1b0AZyX0TJyD4VwX94lgzpIWXhGKdPKsskdPg4KkJUzMUF3zs/eJmUEgFZgIZQ0BmsaAELi2dHVqXq9xg== Ap76Mox22GgkvnVirSUMj+DrKwfO0rnsimDzzEls9bBk/as2QNQunpci+iSxDu2zPwJfkE6m4SV0EZb6zwvDXg==
33831 6442 2023-11-10T03:32:41.169Z 2023-11-10T03:32:41.012Z 6eadf83c76b7502fbff754a09ab56fcbf3a37cf9b8a091c37e87874414d7569e 6eadf83c76b7502fbff754a09ab56fcbf3a37cf9b8a091c37e87874414d7569e 6eadf83c76b7502fbff754a09ab56fcbf3a37cf9b8a091c37e87874414d7569e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6355 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fb391269d33f5417c5869da8c13c37ca7c1f6d29952cb0ab9f36195b1fab12ec NlaiNvZii8ZI0oEfW/sTOzFGVzn9MWbTSipsKlA+D81Q0TU/BAn7MwRW5G9K38nTFD2XzARhQcarDMIgPcqgZg== 6eadf83c76b7502fbff754a09ab56fcbf3a37cf9b8a091c37e87874414d7569e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1mXDUt3ptkkodCK8XzVsjwRtwzGZY24zGVHldYdN7xlOJMwgXNixIOybl3pdh8x3myw84VEj6DlquepD97ofA== jPa6iK7OSxQ6jMIW7/mC7L8ztCCMQws9LRTBcJZcDzJ0fAOMLz9VBPeJDra2GQ1+sPSKoIdhLGi8BcPLLFo5hg==
33832 6442 2023-11-10T03:33:11.131Z 2023-11-10T03:33:10.975Z 39db2d24081e1b4c8b5ad2b0bb9abc3803f15b67a46b0ce988ff864bd15c4b19 39db2d24081e1b4c8b5ad2b0bb9abc3803f15b67a46b0ce988ff864bd15c4b19 39db2d24081e1b4c8b5ad2b0bb9abc3803f15b67a46b0ce988ff864bd15c4b19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6356 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ec58c44fbb9bf4edc99ab0ad6e7dd672163b9b7bbe796a659c87e292f3d752a9 r454TZwlC+HLLCJdijs48zdiksZBhxZvU5nqoKJhWPKRzD/YyX8GGuv9wcalyxLysIJ1nQ1XeZSA6O5wXeOOJw== 39db2d24081e1b4c8b5ad2b0bb9abc3803f15b67a46b0ce988ff864bd15c4b19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nSCI7yVgVYzKFlQAfTA818oVV87EU28mBaxT1AiyP1sm0nOu7zTbXyOfdhnWojbtqcQiI7Ps38d1pvORFH1bCQ== 4K7neGO6Ek0Q1aLRpIU0dy8EhQF8ANZbNe2DNgnH2IMiSsH2/3egszlhpfXe2feGvzBeJVxKjq0CnlmEBuXOSQ==
33833 6442 2023-11-10T03:33:41.149Z 2023-11-10T03:33:40.985Z 6f99df61fc1c2dc48054ef000d0be1c0578dcf695f727082c8e0ad40ea974c3a 6f99df61fc1c2dc48054ef000d0be1c0578dcf695f727082c8e0ad40ea974c3a 6f99df61fc1c2dc48054ef000d0be1c0578dcf695f727082c8e0ad40ea974c3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6357 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0273e15ff602f7b51693e6369038527ff865c89e493d803606f00c3b93d1990507 WYcWqhMd5JzCaMPgAO/lRouDRlKX4ub4diFlFzT3GKi9CwXsF7+i/IouKt4Kxj1N1gcemM2P3eHeE1xpHlGPoQ== 6f99df61fc1c2dc48054ef000d0be1c0578dcf695f727082c8e0ad40ea974c3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yyweurdDKmBl6emh6dag+0zRoAcxYFer/PNccFidVuvn5wCUq23FogH7+JEcf8iCVsaIZlgKo3NXllNi6ltB3w== EULB/CJvHT+VoElhmtuYU2iFqBCIsoABwEwz+sZggqQ9imFSt+lVwSXfy9fg295BXen7Su6vICDazV36PZZmxw==
33834 6442 2023-11-10T03:34:11.180Z 2023-11-10T03:34:10.979Z a1a30dc0ffc3f5791ee3284ba8c5a76490256cc5473861bf922a890e3bc14dd6 a1a30dc0ffc3f5791ee3284ba8c5a76490256cc5473861bf922a890e3bc14dd6 a1a30dc0ffc3f5791ee3284ba8c5a76490256cc5473861bf922a890e3bc14dd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6358 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039a0f34bf4420ae9a90bc8fa33677703dfe57b090f0f85e3b6a6c620122107a93 i0EcktTthguTMNSnc11Erz7il3KRcYQZtAXWviPbOpSOHPrYLFJTxcERix5WgwdHZHlLSSGJN667XkfNuB5t6A== a1a30dc0ffc3f5791ee3284ba8c5a76490256cc5473861bf922a890e3bc14dd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q7mfYh2aUsb9lyTXEUAWGkA3lCwiYYvk6CDlrlFP1b5Ve0XP8zoOowGkN2+rnE2zIizsMRiiIY3LOrrARS7EuQ== Xr8XQjhZOaFgm5Y55ajRPxXYLvKBNNlbyDoCriUFmZ1wObqewAIyQqC0g4eVhKoHjy9SjinNM3kfslK1HIO+0Q==
