Block: 6446
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33874 6446 2023-11-10T03:50:11.208Z 2023-11-10T03:50:11.003Z 30162f8ad79df8c5c443777222133253f93d9721d49de0da90b6f5682a093443 30162f8ad79df8c5c443777222133253f93d9721d49de0da90b6f5682a093443 30162f8ad79df8c5c443777222133253f93d9721d49de0da90b6f5682a093443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6390 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033f08f89558b2a56e130f6c8ce08c670023117aa42bebea624e0143b78b158296 xW+Y9ugkBvfWkIfVtZsQ+8jSFvMWOr6ZbTQ1V73Q8Q5JvhAnvX0vgkzGKgWprb/gPe6noonmz6s2OQV1ybIvEg== 30162f8ad79df8c5c443777222133253f93d9721d49de0da90b6f5682a093443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0H3OIWgQcixh34JuqacWtyy0oSCj7ucPsuiMuulKXu6PJPEJLYVhHlOkxgsXnFXX8HrgotCYSlJz3+oRAHvfOg== 85W8vhgSkyTNixhHmHgikt1MtBeORtfPv2KlkeplmIrMp6yOxyhc9mKbceSarjVCxgcFTz2FmAhCqZqSjRWSyw==
33875 6446 2023-11-10T03:50:41.171Z 2023-11-10T03:50:40.999Z 37befb20ab51a8ec6db48c87b4c480b47cfb2b153e873a5184ed405e9424c0b3 37befb20ab51a8ec6db48c87b4c480b47cfb2b153e873a5184ed405e9424c0b3 37befb20ab51a8ec6db48c87b4c480b47cfb2b153e873a5184ed405e9424c0b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6391 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02da47b048df0a37073bf53fc74287b6728427d1cf6de6a5de479db0050a38f9b4 x4K3wFmKLlo7PGp9TAzOO4IXHhzpehxFBEQ/YhlAISxmnlu9LsKTG4v6I4qbDKCe7DZd8VgZUQTzD4nrDxj/Rg== 37befb20ab51a8ec6db48c87b4c480b47cfb2b153e873a5184ed405e9424c0b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ONEHt6oTJrzpd0FWw4B6CjdgHKnHJy3FLxatzdCRbl1sjHQQaIeWvqN0bN4Gfqh7xSQeAZaRu0sUbmY1p5f/QQ== KaYgZDDsZjoRu3PhiSaD7YZbNyqapi3rAqCtdRIW73aASHk1bngtvgoLp06fSzq5kXewbrOuOm7DeHHG+0EliA==
33876 6446 2023-11-10T03:50:57.677Z 2023-11-10T03:50:57.090Z 457b50886f9de4dec727f2d512c82b0014ab6180341b76f4bdfff6b2b71d4129 457b50886f9de4dec727f2d512c82b0014ab6180341b76f4bdfff6b2b71d4129 457b50886f9de4dec727f2d512c82b0014ab6180341b76f4bdfff6b2b71d4129 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6445 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03c03de5ba8ed8c25208b389e705f4ba9e57583b541d17583140292538657fe9fe T4zumcGrWbWX+FSatjIHiGif1b1v9o1wZ3HySWRjLTJHSX1NcBk9EoisDuTiLKaiB4KM3BcFcWeGlJ2muJCYIQ== 457b50886f9de4dec727f2d512c82b0014ab6180341b76f4bdfff6b2b71d4129 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fAj6xOKg2UC2tqwcn72UN+VehCdYHNeSKTX57zJaFD8P7eA1q3o+mbUNDNHQuHp/+GRAlFa0VoJSvJYyi4/G/g== 7rukY/+ROQzCUuAOV+vx3ejlTodiibUON6GwhZxRSLBL3D6Y2I3kQzovsZW0xbodanzfMROSxxWkvJAmQBTA2g==
33877 6446 2023-11-10T03:51:11.150Z 2023-11-10T03:51:10.997Z 0b57002db6cd956907289e424598c5a0b734f58318d9ef3dafd186cb55da531e 0b57002db6cd956907289e424598c5a0b734f58318d9ef3dafd186cb55da531e 0b57002db6cd956907289e424598c5a0b734f58318d9ef3dafd186cb55da531e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6392 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033da2bfbb8b1fb1e4ed81ed9ce109d1b5765be1c8b07b39c2712e6d481e15f8b3 9E3USv0/ElWNLa6BJ7V5yH6v7bTB52ZlR3eJ7DPqZDSN3x7xz9xY+G3xa3g+goetgXartQhUs8awnkSoBOwTbA== 0b57002db6cd956907289e424598c5a0b734f58318d9ef3dafd186cb55da531e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7oNYdztm7T13KaprIePiPlG1r9ksaMHQ8gO/cxOVUCgbHkFTEYH8MJsmyNJ1DQJOo7nhr1e56+6o1t5CLFHOg== ABOy8+BiyXFnK8liZDO6tx9OsHqOh5AZzsAupLQrzgV8oRUPis35XgEspXAGPmAp3WqxnwdN0pIMR1hphSgBXw==
33878 6446 2023-11-10T03:51:41.143Z 2023-11-10T03:51:40.994Z 43cf3cf70f70f48339b7f072bc0e2258a3dad4f2ba997fad8d685626809fa13d 43cf3cf70f70f48339b7f072bc0e2258a3dad4f2ba997fad8d685626809fa13d 43cf3cf70f70f48339b7f072bc0e2258a3dad4f2ba997fad8d685626809fa13d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6393 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038e8a4cfeb49b9e0817ffd680056b56c893ce82b3c9127ae83b3876a136691b7f KEJUK7tsu8+xdBzwat+8xJzdv/WQECeL+87JUrTYYPUjcwSlqOvZkb0e5eeiQ/bigapLawM8PSUZq6kRDXyRZw== 43cf3cf70f70f48339b7f072bc0e2258a3dad4f2ba997fad8d685626809fa13d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lIdiTjL1UPVwWJUSHKEFzKjp7h/p6ph4wNuRSrx9nnpV2wgqoc5wCeCoZN1D4cBr9/02oTGWEqJisZiQf5PVZQ== 1+jx3sOwyfC2HjuoLo1MNJuh5LrdFuTj34JEbfiVKmJsG7kjnPVChu58ZlxiLMbFoNv1T/4q6EIGRdWyxKEj1g==
33879 6446 2023-11-10T03:52:11.190Z 2023-11-10T03:52:11.008Z b5fd5f5f0438b5fc1d2ff6aa8ec7ebd854d43e509171f45d64edc6753167f13e b5fd5f5f0438b5fc1d2ff6aa8ec7ebd854d43e509171f45d64edc6753167f13e b5fd5f5f0438b5fc1d2ff6aa8ec7ebd854d43e509171f45d64edc6753167f13e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6394 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d72653625b44feb7e24aa0fb271048b49a04ad2a8d9fd987456e2582ebad94aa Zkn/exCg/saoBhL8t3I5YjjB3QWkcQjulsAWMnNTvlPa6Qll0iQQ0oV5IootDSxpwO2Y+ULrxzTgmeBZJCkbkA== b5fd5f5f0438b5fc1d2ff6aa8ec7ebd854d43e509171f45d64edc6753167f13e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TfNbbXLL5akT9UJcHwNM1ASzmF3mMRXPVxNthTmpcmMGdK1r1KUeHy6sZI6DBtCty4v71M4tsjvM4PFEXXHuYA== 0MtlU3dOJENGoPCzsnKgTJ7jvStbxxK7Ego+zs8kagUcc8Kmyizbc+5D7ojWNgv9zCQnRey6A61w8ct8Pq7s0Q==
33880 6446 2023-11-10T03:52:41.156Z 2023-11-10T03:52:40.983Z 12d21656915020c7fefeec4b26b1b6c47525dc08b842a2a521429e1cdab45940 12d21656915020c7fefeec4b26b1b6c47525dc08b842a2a521429e1cdab45940 12d21656915020c7fefeec4b26b1b6c47525dc08b842a2a521429e1cdab45940 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6395 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030794c8bf8c5555248e5490ab057716d78572da077dee8eaff163805270b5802b QgnmpnHBjJRkBXBpIQ/MCGtmqnrTwhXMuZ8DztvO0qmg3zkZDcPQ4A26Dafn6mm3wocUS7yi/UofIISSAsF4Ew== 12d21656915020c7fefeec4b26b1b6c47525dc08b842a2a521429e1cdab45940 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CG5Y224jeWAlRC/EMYwpoEbe0Q7LcFqnFBHWvt26RSNWiA5uh8eG4iskW+jUi84r1i6UwXq/sdikhmHXQvlyoA== PzpClmTvFIv+ZqpVpHbyYEvv7rGJFLIFx2ZWvjIB0n33UZKtLXCRz4DncKgW45dtGZPBkWuo1IiSkBHtT8n8ag==
33881 6446 2023-11-10T03:53:11.198Z 2023-11-10T03:53:11.028Z 5f0817299f03760ec1ed2c2f7ea51bc32ccadbe6386074b0705633506f1498dc 5f0817299f03760ec1ed2c2f7ea51bc32ccadbe6386074b0705633506f1498dc 5f0817299f03760ec1ed2c2f7ea51bc32ccadbe6386074b0705633506f1498dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6396 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c2dbd6919a1be155e3edf44f789eed0ed929f0f9d9fe52b26140f6d52399120d 7aZ3hCKlRWXH1a/NzJV8pqTcXRbuAMHymRICW+OGnsoQ04htVQamUYqP2eDXAR3uqLm8RIFZQV/CNNT3FWL3uA== 5f0817299f03760ec1ed2c2f7ea51bc32ccadbe6386074b0705633506f1498dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DZ3lv2VpZS3d1FsrXLvgKX7ylgXTrEaPOGKBsQteAHFz2Zva5HRe7ti2J2pKWgCw8tzy3j653n4FZpt4urMckA== wOlhpWLIJqayK262+wHJa45zuP8b3xKUqBw9z86oOfqSHPJTlkAZejEN0nQeYGhq4Dlx0TRWTH9ieiLHtPzqHw==
33882 6446 2023-11-10T03:53:41.129Z 2023-11-10T03:53:40.983Z 06456faeb71f23fed9b886d4af70cea654714d2b4881e28c298d432253f27359 06456faeb71f23fed9b886d4af70cea654714d2b4881e28c298d432253f27359 06456faeb71f23fed9b886d4af70cea654714d2b4881e28c298d432253f27359 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6397 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02860153fdb14aa272b76b401c9e67fedcf294f5161b549a7232f194c2e82d9f21 QLpqDbN05ualCnNx9R7I+uQhsdbdIhNA90YqCXDHQNUvE9ApojvYZUnaOh/RlMKDikypm6aEnW5tqKhceIGdMw== 06456faeb71f23fed9b886d4af70cea654714d2b4881e28c298d432253f27359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c+6huML5gJv88JSxEtm4doJylX1jfERzprECf/NDbNLFG/DpwEey+aWeLuLSBeA7nWZInCfWb6tCjVW14wTs/A== HV/+8/QMyhia/nKttCJjq8QtbTK49jS8qGu18oDfJiwIROd2mxZOwbSZGMjMqGnZB2IxXuQICz2OiUpllnFT2g==
33883 6446 2023-11-10T03:54:11.159Z 2023-11-10T03:54:10.984Z fdd6c724c063f405069d7006e361416549ec600de2ccff8aba6f65a24a5b701a fdd6c724c063f405069d7006e361416549ec600de2ccff8aba6f65a24a5b701a fdd6c724c063f405069d7006e361416549ec600de2ccff8aba6f65a24a5b701a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6398 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a1e2daabddb1bbff43fde010e25bf1310d98c59a1124944c62eaec1f6d80cd37 MIdTsmRF7z2wyuSWfaYTBew3Hab0zXLejbwLX2Yelt4XVUcNo/NzYuUGdOBBysJFY8rVUqEVXwCS4d1YH5lz+A== fdd6c724c063f405069d7006e361416549ec600de2ccff8aba6f65a24a5b701a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ljnxaHyvc8EpTpKsE48xFkNETUOavdQ0d/19a8FVbyAL/JV6m3T2NpxlP9XDVdp0noFsBnK6pK+uHkRXMvjvhQ== QmG+bExjPVrK4PRaW9Ja+2riPHJ641v3jODErkl5GO7oFFKTvPhK3aGXkljg2xQrinOk+gD/1pPKq/nuAMrNEQ==
