Block: 6410
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33483 6410 2023-11-10T00:40:25.123Z 2023-11-10T00:40:24.946Z 8e50f50ba09d09a83212bae214d59a9c25c62c2e45f865fa56cd5e8a56a5500f 8e50f50ba09d09a83212bae214d59a9c25c62c2e45f865fa56cd5e8a56a5500f 8e50f50ba09d09a83212bae214d59a9c25c62c2e45f865fa56cd5e8a56a5500f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6072 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037d1ee74d1c78feeae0c02b6c26b7d13bb9c7790366b04c8c25184fa0e52f410c cmDjqkl/CGC0LOVzE76DsGkPg/ZXE7uDWM7DFn+JgVA6/BRk0Sy/E2PABXsL9oNcc70wSPlqm0GXtTVEvPbSgw== 8e50f50ba09d09a83212bae214d59a9c25c62c2e45f865fa56cd5e8a56a5500f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PrXI26dDmESGaqaL5s/bDTAesPk9NEJ0SU4d9el8+mwhik+Mi1TpFi+MQJWx2ni31lRY5KOqydxkTkVWb6jvUg== /qd2BVXHrC3JgdyzGTnI7rao1813QlLn1k2ER9XTptyEs+fqMitRl6mJjS6tvR6p6SMfbsvIxnASt2gyHOlN9A==
33484 6410 2023-11-10T00:40:55.151Z 2023-11-10T00:40:54.956Z d704c88b35561f4f65a0ad97caad8a3a49e8cbce13dc7b1ce7ff178ec92c18c5 d704c88b35561f4f65a0ad97caad8a3a49e8cbce13dc7b1ce7ff178ec92c18c5 d704c88b35561f4f65a0ad97caad8a3a49e8cbce13dc7b1ce7ff178ec92c18c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6073 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036e74dca82eef6309249e4d6232cbd60c9e2e8a9af8edef163149c815571ce237 8NKQKieHJNogIkOlZrTmJPYxFjN+6kxuSJbqBJjN40NlTiY5k5BFEPEtJMvDvQYU4tzt4taCBu82MbyJADAILQ== d704c88b35561f4f65a0ad97caad8a3a49e8cbce13dc7b1ce7ff178ec92c18c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QNrbiAX823jNq1bNHzqhUGCMO/2x0x+AuN3ngu/OTqhHyOavkvBl5FIPVTwr5Llx+k7+XPuTIlxQ8r7Z/imrWA== c4tvYJCzolMSqnrbXefrhoYYDoo2efNwVQH2MX0Ct8aBKSrJhqFkiP9YCcMd2+6HKCyCb3DKCnJuXd+5Dw5pLQ==
33485 6410 2023-11-10T00:41:02.782Z 2023-11-10T00:41:02.018Z 5d515cb80a272c68cdce5a0cdd22f8980b220fb50467c9fb6b2c10aa90de541f 5d515cb80a272c68cdce5a0cdd22f8980b220fb50467c9fb6b2c10aa90de541f 5d515cb80a272c68cdce5a0cdd22f8980b220fb50467c9fb6b2c10aa90de541f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6409 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03fe676f69c954eb92042144d14a8c59a7558a116af8235d51b25ee6ca97c49760 fDndZAUAaduCKHed4oBbeuqJWTw+ktAhUYrBGLcypb4Q649pSogQvnJrlXgVY3vOPqNpoC2AToGeNvoh+CpTUQ== 5d515cb80a272c68cdce5a0cdd22f8980b220fb50467c9fb6b2c10aa90de541f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YS/yW20b9Ko2dPLwOPCUAyuI8JcKXDx6kB83byE60dOytoup4caT+lj6iaePy28OTjhf8Ld/PAWQFTsVtLQZ9w== 1En4AFibVqzbtFxhd7UQd+CAOcp770zHKHpYjl0EgZo+JPeeOyh6K2pQ3lufs3ijI8/9NTtduQx5ZpKcLOlKdw==
33486 6410 2023-11-10T00:41:25.144Z 2023-11-10T00:41:24.972Z 295c8351bd7c2c8eb54a12d47a95dc2cb2d649d367159dfa86a1738f8a973bcd 295c8351bd7c2c8eb54a12d47a95dc2cb2d649d367159dfa86a1738f8a973bcd 295c8351bd7c2c8eb54a12d47a95dc2cb2d649d367159dfa86a1738f8a973bcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6074 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c64ac663feffa1c38653ae7897ba996d322305463c861f958f715959f2fb8475 n09SIFxwwOjMlTAmG7oWtyjeiy4Mnt3V34ceubkmjFBTVTY6jv3elUkrSb/pY7ksF1kItvApmIzr4HqZXBVC5w== 295c8351bd7c2c8eb54a12d47a95dc2cb2d649d367159dfa86a1738f8a973bcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kv47Pib6A20EBL2Z66zXN8f57POubaxMMDDlwR7mjbLhYfN1WkxSqABmmWNa7v/Xhi6LRsJi6L073LB4SyKjEw== eR7qmJ3YtkvwSdfQMdrIkOMBykl04/X0AQnS65pNdKxMQj4RTWoa+9NBJxILmuOr2tteY1Mto1NomEYQZE+Gzw==
33487 6410 2023-11-10T00:41:55.121Z 2023-11-10T00:41:54.947Z 15ddf1d144592f8bad23051eb71a9221c2895e53a8332a6de2399ba8525b575c 15ddf1d144592f8bad23051eb71a9221c2895e53a8332a6de2399ba8525b575c 15ddf1d144592f8bad23051eb71a9221c2895e53a8332a6de2399ba8525b575c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6075 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c02e9c7fa493fa4ee0cb927ce8ce71994eb90b7b76e3d35e4b907e5383edf24e pZkLLf23pMDNxcbSKssfnl29gVpJc3HHB82PYcE0Ba0wshMapC3INTS764IlIXIx3ekF1exsjrpQPnHNHz1fXQ== 15ddf1d144592f8bad23051eb71a9221c2895e53a8332a6de2399ba8525b575c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z07tGZcjJSduZ0oKh4rdnupHcVBL6XKNo1V2OimtPBpHCj3cXHg1jNupeo6IODgU81yGUzUQUaTAh1QWeOJ2XQ== gj9LvAQJDT5WznhAYHll3OIOiy8OIYzZgAoQjMh2J0/1JO5dccwD5Ec6QIHQsVJLT5ytNwEdQoYPelz0yxkxSQ==
33488 6410 2023-11-10T00:42:25.129Z 2023-11-10T00:42:24.957Z 3c68968f2295f9b12b46bc3bbd2656464d5d9e1e8091d3c354d566fd5509dd96 3c68968f2295f9b12b46bc3bbd2656464d5d9e1e8091d3c354d566fd5509dd96 3c68968f2295f9b12b46bc3bbd2656464d5d9e1e8091d3c354d566fd5509dd96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6076 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03aee816d99176fb210e0b665a71cfe0091a952678710c9333500bbf5fe930a56c CihEslLitUDOK8r+MK+Tv3WEi7XqncKNcQJzfeCAdRQ0nNVnKVzy0RNQM6WhaeR91KLK9fahMkAOvbteC6Oxxg== 3c68968f2295f9b12b46bc3bbd2656464d5d9e1e8091d3c354d566fd5509dd96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CTrU5vomqUtz8D2Uzt3RkQvXJCgLPgcSRlSLh5m1YEqKjbfeOJmX/CfFhXtVB0ZCTarbTHJGy9N75LQpAnjing== KKWZuaGCA46QjrllXrryaBEdYj4eniCA93l9sCKc2Kc/ZC+AvncsysUBrIqpjPiZ4ovWTTbwOXlNrTGds8hgZw==
33489 6410 2023-11-10T00:42:55.109Z 2023-11-10T00:42:54.932Z 0fdd3e46e26111cc25ff8319f00e43ab2c24441079bd6e1d7b1af872bc4c0181 0fdd3e46e26111cc25ff8319f00e43ab2c24441079bd6e1d7b1af872bc4c0181 0fdd3e46e26111cc25ff8319f00e43ab2c24441079bd6e1d7b1af872bc4c0181 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6077 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027da5e59c218350defadb9e0f20ebb7fc6b7fefbfbc8e99369edc446ca6b6374b 01ZEmEc0wZPfqWEDOUOsc6hXuxJg7tOEX/VfJEmGi/wMGVf6fcHsuuezP5jVz1tfp3mhDq8H5qTqb4pq2HukZg== 0fdd3e46e26111cc25ff8319f00e43ab2c24441079bd6e1d7b1af872bc4c0181 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DB7Gwu8PWeU8r8K2VKnSagEG03XJdgsNYF+fOnWtti0HkIGJGaKszB858qKFb1s1Bd0bFWVFM1s4aC/iIV4hBg== FWKWxv+226dc5lpblgyvQ4uKsHWR/aCkgtftBnz7CCS7Cqc1cGqOswc6ICNpV26f0e1WDDfFn7mq161dnsVsqg==
33490 6410 2023-11-10T00:43:25.127Z 2023-11-10T00:43:24.955Z c7a7d861514b1c811c4c9daf53043fe0be0d622ef6ee8f9826fb6f33ee51e2b7 c7a7d861514b1c811c4c9daf53043fe0be0d622ef6ee8f9826fb6f33ee51e2b7 c7a7d861514b1c811c4c9daf53043fe0be0d622ef6ee8f9826fb6f33ee51e2b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6078 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e52bad5bbd0f8a4333e4c5da56e148d1f739ce2ab961dc5a57a14ad44a2542c6 lojtV2FMc9Zh3aa9fEpu9AdLo48qnzA3UdhQx8S3LOZtvsvkOI84w/EnVj7VZ66ScUfNuLQGfa0lMO+JspHeMA== c7a7d861514b1c811c4c9daf53043fe0be0d622ef6ee8f9826fb6f33ee51e2b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/gL9wkuZY7qUzRXx8Mp4Tu/NPrtOApwszRZ5qWHhIdiYsEDSK8X0K824+U+XNN8kbEbv/P+GHTjkaCOU2mJww== jAmNbEocvSqRIcbUNNnizEQ7dYSR6HP11DnV51/qZy7Jec2MvtKvjhIRvhh3GyKuEhURoDbiCmNJPMgIEm179g==
33491 6410 2023-11-10T00:43:55.073Z 2023-11-10T00:43:54.916Z 03655c6aa845d8b7a82821fe7506bce9b920a468a172859d973cc6ab382d9f9c 03655c6aa845d8b7a82821fe7506bce9b920a468a172859d973cc6ab382d9f9c 03655c6aa845d8b7a82821fe7506bce9b920a468a172859d973cc6ab382d9f9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6079 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024605c4c38f672aa7449c00814972bb98ff22974ed6a8d741774853569cb505e5 20VxR2SMyDMBJPXDKMdvetdAClOOFA1tjIcV0OlbhAh9JCgYmefor9M66OQhbr9LulrZIHtpnH5qjshArxZPVw== 03655c6aa845d8b7a82821fe7506bce9b920a468a172859d973cc6ab382d9f9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cgh8A0TCsVrIkwGxFA0QfJwIIdwsvV0/68VYxjmqPFPpgd3oKWzT+PBULEdWbmuqkrsmKI2E6KbvXhNuent66A== xZ2jivvd2VWrVV6eWRmQOz0x2EVPxB3zDMaryYyO5ncgxOtIPZkBdHP189Zu2QwkFD7TsYqHpZnWom+HplsJ/Q==
33492 6410 2023-11-10T00:44:25.106Z 2023-11-10T00:44:24.952Z 5999a9d661e914ad937bb7ce7084c78562ac03efea71fe906567210641012d53 5999a9d661e914ad937bb7ce7084c78562ac03efea71fe906567210641012d53 5999a9d661e914ad937bb7ce7084c78562ac03efea71fe906567210641012d53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6080 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d13e948701a3714d55597754730b42e4c214f93f7585097df4d2c2b8ed4fdfeb kR5yNKfHFtkTosYFeLo849WCF5AVfFtQa/Xf1nSLKXfDuDRIkRLN45vb5ap+xDyIC9RlxV3dELs4l7dM8W9msg== 5999a9d661e914ad937bb7ce7084c78562ac03efea71fe906567210641012d53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dQqQOBoJPNs3eSJ2IK14eWuiId/4HydcWMANzE5ieVHKdd3DLZ32/CQSYLgXXb23Fj7ynlbDBNHbRzSuu96fNg== c/w83ktrwK3Dp4nn19YxPKjv5+airSCQK31Xn1t1jr8vVTCNrYLc+81bgxmEwQidOVPFk9sAq2DVCcDtNH1ZwQ==
