Block: 6432
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33711 6432 2023-11-10T02:40:29.863Z 2023-11-10T02:40:29.698Z 86d2cc9e09317dbe08d4c95a5dd197a1d41a2699306345479d5108b29576fd91 86d2cc9e09317dbe08d4c95a5dd197a1d41a2699306345479d5108b29576fd91 86d2cc9e09317dbe08d4c95a5dd197a1d41a2699306345479d5108b29576fd91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6256 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a9664c3294924ec6813cda1cbbbbe42dd6ebb85caa072ccd2e362beb9933dac1 i1gRK760fn6yPh7lnwERxYqeDwqZMXlWEajekR+xslxaLy7Gym3/v23q0+OHLNZxJeejfO4+L9ug1dwmwz0Wsg== 86d2cc9e09317dbe08d4c95a5dd197a1d41a2699306345479d5108b29576fd91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V7935e1d7awy9wz66/sjINZW+TTKCHt7FZFzOpzLXqDxhTUZbSqL/sG7Nwl/DZBi7iDNDgBwAD2r1euTh/QJOA== pnDTicma0NKw1YdjGs5KlAyhvjgK3Vpf1MINPyMSEad4pVS3RrwAkxe3c44dllo6n7ycDqLRfRMOB14uMb4z1A==
33712 6432 2023-11-10T02:40:59.872Z 2023-11-10T02:40:59.727Z c81b62efd2dba99600eb1aa1f2c527249bcfcc7f347135c7d55e702bc9be8301 c81b62efd2dba99600eb1aa1f2c527249bcfcc7f347135c7d55e702bc9be8301 c81b62efd2dba99600eb1aa1f2c527249bcfcc7f347135c7d55e702bc9be8301 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6257 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03203ed49fa19baa418776ec38f971add1adbf45d98db56c462f736a4ae6509ff8 rPXzszZ0/YWI6TpGUvZWIIXi0xshkzp4jhEyD7i4Z+GvHH7qhF/Rbxp1aDqoNTEI+YhLBWKR0XKvce8SwE+Z9g== c81b62efd2dba99600eb1aa1f2c527249bcfcc7f347135c7d55e702bc9be8301 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPy3D446yJV1NPTBj25CREtOs//hehdCr8kmyW9oEORiQdIIF0ToGCs99TeE1BujVmtuUK7b+F8qF4RtvnZ6PA== O/6yR+EdOpTULG+ZSFUzCwsKcvJvPF/G4LqsZKpG1Kd3Cu/6r8A7WxgRkhlnrwjBOvULBId6iTJ+jixgGWBmqA==
33713 6432 2023-11-10T02:41:05.763Z 2023-11-10T02:41:05.265Z 7891223ad469f109c3ed02424a5ee30e08b37eabd22897c06682bfc38fe0a160 7891223ad469f109c3ed02424a5ee30e08b37eabd22897c06682bfc38fe0a160 7891223ad469f109c3ed02424a5ee30e08b37eabd22897c06682bfc38fe0a160 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6431 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03450b3a9c34057a59f85caf28a9b68081011594d2433ba2cf75e4eec1bb0ceab8 a6UWP1UvTSejwo11UaQSqxcUQZVWPkGuomZUAI9qHJutZm2abddKGuwkSP5anTeDLehECv/fNpRvAqrzF6ZYPA== 7891223ad469f109c3ed02424a5ee30e08b37eabd22897c06682bfc38fe0a160 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qq5AVHPbLYMzyPtRbAAQq//oCWt2OPDg166PfUzKs+nTGT0k3FlLkMH6ThetN4ZYT7rMXC5JuSM9nG1KdV4ybw== FnE4HkPGWFsxTKoAn80a3o5lTNe85mSaXrvWnPYqzzKgohfqJPuUsYSUvyK1V5/mkcJt70bJ685GfsxHfKK3Cw==
33714 6432 2023-11-10T02:41:29.874Z 2023-11-10T02:41:29.724Z 555fd9cc465a431b31d6307d2203ed24d07916f639dde0050c3ea69f7c551c4d 555fd9cc465a431b31d6307d2203ed24d07916f639dde0050c3ea69f7c551c4d 555fd9cc465a431b31d6307d2203ed24d07916f639dde0050c3ea69f7c551c4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6258 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0266436b1bfeed734ea1ba189e0bd53e85ca9215240eeb6a4b6ccdd08d26392c06 PyIU3JYWJxXxntCgCwp/jUMO6rHAI6cawJggMNxk8vYGhRmrpPnhACpLTLIHOtCmq5iQifX8bqX5xH5EIXa2aw== 555fd9cc465a431b31d6307d2203ed24d07916f639dde0050c3ea69f7c551c4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uFxbD8oS+sMxU6tkXPfLoJzpGIYOLNyVPF6R3lhCfzi8Wv9vblYASSLxBPk1JuVSEyF8eMK+W4gD5c2mfFmUTA== yI+uMOGTZwPsa11xonxQydC5aR0wvia0Cc8mEuEGuIxjoGHyd9p3n+QSyN3fJbo5jyTIY9/ovbokG8loaGResg==
33715 6432 2023-11-10T02:41:59.880Z 2023-11-10T02:41:59.713Z 395f712cb02bf70b6be46d8d7515e1b1d25ef7471b0d8c3364d1671d5cf96c4f 395f712cb02bf70b6be46d8d7515e1b1d25ef7471b0d8c3364d1671d5cf96c4f 395f712cb02bf70b6be46d8d7515e1b1d25ef7471b0d8c3364d1671d5cf96c4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6259 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c6f126976d1525263d16137d503c729ce36cc3fd46418bedd068af3f7821134b 0LNsEKjmwMW+g+lL2hZRgss7DfZGDGA6d9n1FWnR+RstX42yvW9Ehi2V5l4EUDHIqR8wf+tS3/Ow5V8EPQRlfg== 395f712cb02bf70b6be46d8d7515e1b1d25ef7471b0d8c3364d1671d5cf96c4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zZnoxny0xIAFXeQcKikRgqCGaTIVbk9yWOFe7CwmT9yeebyuwK9auzrC0kiisKkaMCaybbcZM6RGzerHXFjxyg== eVGhqr2vo41quCMbgxiLd3r3VJ1dJehyzJFcxxMlQBv5OXGzMgRviiA7NsDL4JOZLeOVJXONTDMwkHFMzQNwwg==
33716 6432 2023-11-10T02:42:29.843Z 2023-11-10T02:42:29.695Z e7fd8f26b9f857a22ce7fe57dc057da16e7845fecdd723d7f89efb2844525075 e7fd8f26b9f857a22ce7fe57dc057da16e7845fecdd723d7f89efb2844525075 e7fd8f26b9f857a22ce7fe57dc057da16e7845fecdd723d7f89efb2844525075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6260 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037196dcd442148755ca5e296f52a89d8be089eb1853143cd0f731f7e4d06dee20 PTX/Mh4aoobPa8kDdMs7QG69ci1qSzmdWaKAhdnbE03kwORDOVMxP/I3/e+pvaFfHhkllnGxA5lSBi5KK+OK4Q== e7fd8f26b9f857a22ce7fe57dc057da16e7845fecdd723d7f89efb2844525075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PtdtZ9FCq7/fOkLqeTXp9fVaZeK23i33ZwWZkIg1JYy3U7LBvb12Tyu+fkF0kVNS+jj9onITCHZu+6NGZacRqQ== tMMydXW5N14nI2FV5zpFQll+blB2SyAi8EfmAuURm0N/t2ZWi0IBy9V1njxg6b0O9e+BoG6X0JF+PtqRYfjNuQ==
33717 6432 2023-11-10T02:42:59.894Z 2023-11-10T02:42:59.725Z 2044cd13054bea998000b7d51a4ff321e32d22a27668cebca27255e0f4dba1da 2044cd13054bea998000b7d51a4ff321e32d22a27668cebca27255e0f4dba1da 2044cd13054bea998000b7d51a4ff321e32d22a27668cebca27255e0f4dba1da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6261 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03300365eb2792757dd5667cec2e437187289b8df33dccc8b74666ed682afcba6d 1vyNKDrcaTqa9VpZbOTxp99qTtPJdUoV7J0hlubBb5CuV0FCHKdsqdQmNdqggp6DJ0gLcBwhqxnkiFS8pizwuQ== 2044cd13054bea998000b7d51a4ff321e32d22a27668cebca27255e0f4dba1da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w23s70KN/6eEK7mWBnMqc3dfrj2asumZLQ2F5ETpoFeoAb3z4vH7JTS7fDsRJx0kjXrycaMuNH66majV3SrxfA== Gtgk43bY4so/0gmyn0o6CQV/IYhSK2ks8B8mlg+ibachUpZjbkMR02FFun50yc1E4FOx0tYoTpgq6EdFR2mw5g==
33718 6432 2023-11-10T02:43:29.914Z 2023-11-10T02:43:29.726Z e74aada5106aa1979f23a348d3e20ed91ce9cd447a8eaffdc205f2fbc54284b8 e74aada5106aa1979f23a348d3e20ed91ce9cd447a8eaffdc205f2fbc54284b8 e74aada5106aa1979f23a348d3e20ed91ce9cd447a8eaffdc205f2fbc54284b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6262 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0363c693451425b032633100496f48d409abb5ad26a7e166468bfb662f92883b5b nneqt+eWAMAV4yfHanmBz8uWJK1r5MUyp1hQhc95X99FuvPj+U621UcxMhC4Vx7lLvkTRXG+4uyn7+/IkAoBjA== e74aada5106aa1979f23a348d3e20ed91ce9cd447a8eaffdc205f2fbc54284b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b/lDUsnCHEMVMoeZJRsHUppSjj1WGbRFI3iqBLWv7OOhYv+l3cIwvmVgsKV3+6kr6R6Zi/wDlEVt4UGGZegDqw== sHorcd6X/ObHwnB7uRJBXZOuTN2o4ohw8YuvpwQ5cgyWMr4/Id9Ck3KqtcNecq8+Wz2XnTE+v4IgD6F6C3aY8w==
33719 6432 2023-11-10T02:43:59.861Z 2023-11-10T02:43:59.689Z a601febdc67b7fb88cbdf25502d23bcc634215f2d2a78a89ca66143538ede379 a601febdc67b7fb88cbdf25502d23bcc634215f2d2a78a89ca66143538ede379 a601febdc67b7fb88cbdf25502d23bcc634215f2d2a78a89ca66143538ede379 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6263 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037dbcd719df2faf73fa8b215c190d7dd7f5b34d8d383524b119449ee056465dd2 dtImMhlkRf+z+E47ABzlSLniMcSQdHhkgnoFhjee7RyNz7yjrs8SE25TDHyFC1dJCYDYFMUqV4QRgGjK+9tqyQ== a601febdc67b7fb88cbdf25502d23bcc634215f2d2a78a89ca66143538ede379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 neGlcwGzijJJmOH3P3C194Y+pPevTlkH8XRcak99w8kw/5gOU8w42B+LoPLd+bUax4ROBJfzns1aHCmOkn97+w== 3GwWdZhzZTMZhr/yLpk20I172YKhXowP4nO0DIJ7o6By7XCtEZwQ4dvymmMxG4opUvBFORPxEYRSm6YbBtYMJQ==
33720 6432 2023-11-10T02:44:29.904Z 2023-11-10T02:44:29.730Z d0dec5fd637d7a7b3945d8b7502c6f2ae1d9f2b5fb15e0cda70c3707d9142edf d0dec5fd637d7a7b3945d8b7502c6f2ae1d9f2b5fb15e0cda70c3707d9142edf d0dec5fd637d7a7b3945d8b7502c6f2ae1d9f2b5fb15e0cda70c3707d9142edf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6264 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031b92915e848694825eddcce4ae92c3377f31a59a421d3cb837760542aa68c166 Rhg0cLp4wOc8CzHEiXysCZD0rSUBVAqlzMyH6unvmrFwHQpV8D3cmmzoo49byb7uaz11quuMpFRg/sLRt+m3MQ== d0dec5fd637d7a7b3945d8b7502c6f2ae1d9f2b5fb15e0cda70c3707d9142edf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ii0HlSMR36PhBtYTQrmqI7TmYNijI5yBetRoJjJdilmVF0iN8bShJhqEy31suQBiK22VCnlzSaDpvWhhg1Wszw== GbAPojb4rqgxjUGUwLA7kDzQJnd2lMo1+W1/aLNtuialMnOxY1ctA98/Pkn0Qcag/9OrxjMMw74N4LIzObmFcQ==
