Block: 6413
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33513 6413 2023-11-10T00:55:08.944Z 2023-11-10T00:55:08.773Z 79c0f437cd1a39734e068bc26342b593f8df32d0dc361215075a079f55827759 79c0f437cd1a39734e068bc26342b593f8df32d0dc361215075a079f55827759 79c0f437cd1a39734e068bc26342b593f8df32d0dc361215075a079f55827759 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6096 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c260505383570c51ddfc08e147611144d955f21ecbb600b55773ab19027f6043 qC9GvwVoDZ4mKu+NF7Utv3S86TLKXSiYk+QRttatv1fvT6xG5n670LY8jvGET3+MoDuCOT50ewHlHgq9MyTCNQ== 79c0f437cd1a39734e068bc26342b593f8df32d0dc361215075a079f55827759 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Th79H0Z4AyGXl08U8Tks/wlMR7FHgwMsexJKBDN+7XzdL6AaA49lFbEQXn+aLZ22YcxcFJwV3GoGWtklmb7BSw== fSDZZr6B8MGUwAzcmQv+Mi4hIwB+QTzK68gSu53zISwfh1GP/oh2JLl4Ajpr4DZjN9Ma6Q/dAEkN84YnuNaqLQ==
33514 6413 2023-11-10T00:55:39.050Z 2023-11-10T00:55:38.880Z c5dbfc8aaf7a6b40c1110867d6983f681c8af86f491fb70d267d1da5628871c6 c5dbfc8aaf7a6b40c1110867d6983f681c8af86f491fb70d267d1da5628871c6 c5dbfc8aaf7a6b40c1110867d6983f681c8af86f491fb70d267d1da5628871c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6097 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039d3cc40fc7d81ce1042e66c07d11b8d0b9e43cc5165c8874e8f3b7c04864b98a 4AQB5m1dl1pnLujRxp/U61JNGQ1gCj5oQwpy2q/b6mOIpnbtkPJkuDGk+CHmkATM2ulJoX0b2QWD0LIzwGKtaQ== c5dbfc8aaf7a6b40c1110867d6983f681c8af86f491fb70d267d1da5628871c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Az8DidhJ6aymyHGSKuL/rgkUoG/Ykpxd1CLWwTxdvgM4aFfYHwYVp2MEcg+edVE+NjDED9turyhfGyeu8LFxsw== wkKE7xBFnRVOGblJUnFshZ6jcQtMDexytx/cyrQCQdyg0eX7kv/772Y7+lo/AT/oXvHV3WdW0GNcUc4zrB/xWA==
33515 6413 2023-11-10T00:55:44.251Z 2023-11-10T00:55:43.740Z b85ac5dece17053c777373a497abf13a992940a854a45b0e10b9d6c50102a52b b85ac5dece17053c777373a497abf13a992940a854a45b0e10b9d6c50102a52b b85ac5dece17053c777373a497abf13a992940a854a45b0e10b9d6c50102a52b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6412 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d0af6e828bde21bbf03583b23e50b84329297575a4e5a6ec60f8ebe4e91fa279 u/3CanAgYtvGR5TM2UAwLSnfqvnZaZadO/1yItPQILiN7ylbcKy00SV+tYDh+YprYBgJiwZuxFWNbtZqx6OYXQ== b85ac5dece17053c777373a497abf13a992940a854a45b0e10b9d6c50102a52b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tnff3N2likQDhUFjgagrfmgZRaOLToJPN/U3Vi8jFRmAsypUkcEbY8cc/8LqnfIZ+nfA8L+5AY3LpTkIbzi+cA== yqBEQhY9cQBhIC+RfzcQtx7FaGnOf9Pgrj8Cv47uqjYNAmb/UdMxY2onXnZCrblZCpJUX4SeCZbPQLnmra1lRA==
33516 6413 2023-11-10T00:56:08.990Z 2023-11-10T00:56:08.834Z 44727210cac2fb6e614457dc2a18869f567692a0803b2abba903e60b3b60fda0 44727210cac2fb6e614457dc2a18869f567692a0803b2abba903e60b3b60fda0 44727210cac2fb6e614457dc2a18869f567692a0803b2abba903e60b3b60fda0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6098 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038b17b06925ee65d60c6dd1df428b59ecefd6c1cf344fe71c764c5e7609877290 7PIIoslDOIqw7l4ti7054Q2ieN1KWNmLAAWExAhTBSc+Cs/HNqrXGAt4LFNf82wxhxteuZryt0l7Xi0foHUnjw== 44727210cac2fb6e614457dc2a18869f567692a0803b2abba903e60b3b60fda0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n+EN8z2DjuVYvinnKoD6ZykjGV0xDuaLogpS7OHlhPNwXq1VgikCceHdEUAUidMm6GnlNfuUn+g09koIzVkUvQ== 6+AOCHVU0eTjYklSlwgO206+OxgKYHw6/VFOjkxLRXsFeW+m1NTK8ndg3p9DIfZSka5UkAL0IvrNgacVH4mCHQ==
33517 6413 2023-11-10T00:56:38.974Z 2023-11-10T00:56:38.785Z 3a1ddda7e12117f104196ae2c501351b81eafe85a2c6b725534f0c0a1904ed68 3a1ddda7e12117f104196ae2c501351b81eafe85a2c6b725534f0c0a1904ed68 3a1ddda7e12117f104196ae2c501351b81eafe85a2c6b725534f0c0a1904ed68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6099 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02736053001675ab8a7d429a9f70b43ef8dc60e838f88be9a864bc3e73793c5072 FaHSGRbN9cYx7uJm3NScYjNw5WVDh2y/G9ghaJb0ZjeSs5mSN5Qrbqiz7Wa2c7vuxgQsrh/ntJInlV7EeCfd+A== 3a1ddda7e12117f104196ae2c501351b81eafe85a2c6b725534f0c0a1904ed68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvxbux81Vq+p7sJpEOXygi4CkTVtM3ytyJ2tsMFwf7lxf1CBiUCdA75mdqYzM8VpJhNpTrt1pCNP9zb/toBIXA== zhEpygvY5toAP0svXwaJcWSTDBzCq5AX1Tkl+gTsuGHHCkW0IcYX9Tpf3EOpC40Q57+RwssiQgt7K2F86bj8Nw==
33518 6413 2023-11-10T00:57:09.004Z 2023-11-10T00:57:08.825Z a147d95fcba2ebff4cac6c3b3b98194c0c81705e3996d4220852a33e3b9f14f7 a147d95fcba2ebff4cac6c3b3b98194c0c81705e3996d4220852a33e3b9f14f7 a147d95fcba2ebff4cac6c3b3b98194c0c81705e3996d4220852a33e3b9f14f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6100 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027e0d6e76ac9243c5135c637263061469c35cef84cc922ebf1b71e5b8ddc30acb 7iGT4oOuFFI+drDTNxBRX4yTvqPkGrxEjlHBbyhsDl4STf29zOoah5zX9TwqL+k44Bto4XXyLVRxiNb8CW+XUQ== a147d95fcba2ebff4cac6c3b3b98194c0c81705e3996d4220852a33e3b9f14f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vu29YjTltx3xT9grf6tfBXeL8Q3OsdR7OdRrSlf91RKv+6wqdErk+EECAIt6ylJmilej0cq16e+3pYNj0yWP8g== 2Mzx5HNoCG6dBDcMWMSGWEbZ+Yx7qZROQ3CZYv8dwpSmEDSnsGJt4sBhj08z8FAi1wzLGcrXkIwP24munZQhsQ==
33519 6413 2023-11-10T00:57:38.975Z 2023-11-10T00:57:38.822Z f25ca7466bfbe41b9ec11f27224c50600b28294438f486cb35729aaa95dadf50 f25ca7466bfbe41b9ec11f27224c50600b28294438f486cb35729aaa95dadf50 f25ca7466bfbe41b9ec11f27224c50600b28294438f486cb35729aaa95dadf50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6101 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031b5cd7d8f51d30e3c3e86f5dccb3a654df4c51c6db0dff796fd9b551ffd72dbf AOr18S3hLCssa9w9p5+6M+eydoJKrqQHPOfSB100HNf7jVixOP/tCoHe0mrOwsoQm5yg2tDZRl5oB83R9Js5Cw== f25ca7466bfbe41b9ec11f27224c50600b28294438f486cb35729aaa95dadf50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u8+iMMyb+qjTyFQtAktZKJx57ioLIUCTd84bKWbVIE5BzXECKiIFUUOZ1aqqbvablKlsiuSsulDO7mvJzbEIiQ== ltuKQqRni7NYkHQ4SXIhFP3AxFqe4muCUuM23IV+xGIfX3dnfBIEmTxOgNUz8kTmPx+s/zH+gJXaGQEytEgQrQ==
33520 6413 2023-11-10T00:58:08.975Z 2023-11-10T00:58:08.817Z ceda0e2069045ec4f348673c2ba6acc471025bfc160b15a963b760eab153dcf3 ceda0e2069045ec4f348673c2ba6acc471025bfc160b15a963b760eab153dcf3 ceda0e2069045ec4f348673c2ba6acc471025bfc160b15a963b760eab153dcf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6102 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a5cc6f58605f87071664994ffe796bcee78d56fc5192ac88afab0960a9305ca2 +tqP14/iyvrOJhFFwCk8aKshEIMu9mIqh9js2yEd2fYm8wdVCUWVc9P0OeiewKg7KzOLFPlx5D/qoJ0Q7EhgfQ== ceda0e2069045ec4f348673c2ba6acc471025bfc160b15a963b760eab153dcf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q9iHGxKaxXaN8B4JlcxbqtP/2VnpW8VGd8L4Sghcx6aK5yc8TICeZYKycJ2AoidY4QM16LDinDPJvSMWDU6eeA== A0pXCuoSasAXKxn0491Ma/tj9GgHkICbu/2fDl9OOETW7NoJ58g7Wl4yTWVdBHx+BSW7WHXOWcgbOTqDBdBCvg==
33521 6413 2023-11-10T00:58:39.002Z 2023-11-10T00:58:38.844Z f92ffa4aec4b3fa569fbe5e323db6b38a22ef74019a9bf0db375c470b266b18c f92ffa4aec4b3fa569fbe5e323db6b38a22ef74019a9bf0db375c470b266b18c f92ffa4aec4b3fa569fbe5e323db6b38a22ef74019a9bf0db375c470b266b18c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6103 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d9bb1b734c9163014375b921fcf85461a14954fc4048cb0bed3ccada10eb9eb3 4H0y/IwlnoavE4IPZOpKl1A1i3iTNdO9jXn1tXecPhpKg9s0s2m+tqkldT/qsC7WxoHNNg6dfUhiqeTATLhSOQ== f92ffa4aec4b3fa569fbe5e323db6b38a22ef74019a9bf0db375c470b266b18c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AwDhiINaoRM4hYyOZO9gFsUzILTE7LGwWOwj2iTif3TQbfOVi8c8SuL1GnznR9PuR6JB3R3/e1Oupdi+Q27LHg== bSjbkd0sr82XdwQ89dYDDQvYZ/67n5PORxnLN9FAxe4u+EsbMhCwasIb3jluNsANluyAhb5qr8II5AX4zZqMPg==
33522 6413 2023-11-10T00:59:08.989Z 2023-11-10T00:59:08.810Z 14f2fe4dab511ee8a8c0981fe1d9a6b29f9e83e9e89ff807127c1202f6046f53 14f2fe4dab511ee8a8c0981fe1d9a6b29f9e83e9e89ff807127c1202f6046f53 14f2fe4dab511ee8a8c0981fe1d9a6b29f9e83e9e89ff807127c1202f6046f53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6104 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bb8783440f08d4e04de80ce90d6e622185a426a7ebd87afb43647067a7fcccde wlXpXXzwSDdKSy/TyaYLY+vsGe28uyHbnlsEnfWGxLN3EXkfnAKyTaCm5iwOPwkViFpMKP0Th23rbtABq3KIKg== 14f2fe4dab511ee8a8c0981fe1d9a6b29f9e83e9e89ff807127c1202f6046f53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EDLjEXgFHmqx7szcErESVE2BXsIaVr5o1/DwqmXGt9uMxXlLrI/Kw7PTwYxdqpppouv0FC56/jWjT3JqqFejMA== gqQF/BRYxM5pS1GRKjciGcu+q5Q50FO7aak5USsSkScsWSQXwUbmKRiutk1CC8TZfYzORS0Ul7a3R76mcB/IFA==
