Block: 6408
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33459 6408 2023-11-10T00:30:25.117Z 2023-11-10T00:30:24.966Z 03fc3347e9c4abb7a1d2dc066c4c6dc52e6611cb309f177d2c4b777efb75f005 03fc3347e9c4abb7a1d2dc066c4c6dc52e6611cb309f177d2c4b777efb75f005 03fc3347e9c4abb7a1d2dc066c4c6dc52e6611cb309f177d2c4b777efb75f005 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6052 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02525ff82957fbfdd93d64bba8e657db2d396597f4ca7d77b0d725bf4dd53dcd53 fBW+8sfaujgO7QYdrpv+PQPWsmSkpLD2WO5DysMYHGOpX2przEA6NJ6kMgYU4o1UdruwlmKvkm4RRbew58NBqA== 03fc3347e9c4abb7a1d2dc066c4c6dc52e6611cb309f177d2c4b777efb75f005 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uK10wbNYLAEGCPmJ6cXVWrWXeTwBk0wNs1SLA9nsHWwHnuN9jPGqrlxayJY3q+KxD6uGDNJGVLr7dmlBq+UpUA== G+V7DegV/fBvVNDI4B/kioIdU0qS1rDQdbUIhsZ919Gpb1d68vF4t7s0+rSqtCAp5cdnTmO/U6heF1/ko+6o/g==
33460 6408 2023-11-10T00:30:55.099Z 2023-11-10T00:30:54.953Z dd7050489934b55053bbd30722f49d6a161983f5ea9a3f8bc5694d32e7bd7b9e dd7050489934b55053bbd30722f49d6a161983f5ea9a3f8bc5694d32e7bd7b9e dd7050489934b55053bbd30722f49d6a161983f5ea9a3f8bc5694d32e7bd7b9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6053 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fe3520cbf22251c2e4dc80674c13571ce9faec07e0fe09d2418fbe8eef223261 NlM7bF6JXKk42qj+LpGzuEhR+4zSdrwcQ9mvJMbn++RZ7OKUtudkOprg07aJo4ynk2s5JXLObdUOZcBTnDtxsA== dd7050489934b55053bbd30722f49d6a161983f5ea9a3f8bc5694d32e7bd7b9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dni2ApWW6/lCWx4CdWQ67wJ8qKx5uz9ukg4VBUhn4VY3CpK+9dBnWfahYBLjfh/5rKJ5G7N4pQ2sl6YyE/6xPg== aQxE90cVjFBhSnVsxnnBBCCcVZPkdaSwAqafn4HWRyqGmbz2tUQLF08TS27o8ziQrLRvxo2PcpXEShruqgYaRA==
33461 6408 2023-11-10T00:31:01.878Z 2023-11-10T00:31:01.453Z 91fd952c198f6593072f10f3726ebd3e55834e898300bd7794b1ff9de917cd56 91fd952c198f6593072f10f3726ebd3e55834e898300bd7794b1ff9de917cd56 91fd952c198f6593072f10f3726ebd3e55834e898300bd7794b1ff9de917cd56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6407 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03cf7d76b8bb72bfa8a54ce9461e34bcb9b3c62f7d5f9ab572438e5fd9d05303f9 ZvU9JnPrHZdN4UBRuxcbx6RZFllYb7/yZm0oOy05YdqgIr6cRqvaZa2pn7lPN6yoelMiG6TVYgmtX7/USm3bKg== 91fd952c198f6593072f10f3726ebd3e55834e898300bd7794b1ff9de917cd56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KTQlVP3jGbwc7wFGsDrTH1M59Y17UZ8MmWOpeERsBj7oJP7/y3v5Ma4dMUgMrmZb84+dDWqeD2BA4SYVYJ2ckQ== 8fq9kG03S9GaaVZk745pz0nyVIu3OtBagVd7wfEKDX1XsCY4FaN/WJJp99ILm9I83H/KBIFDmidQPCmLjMb6KA==
33462 6408 2023-11-10T00:31:25.111Z 2023-11-10T00:31:24.964Z 1af58df3297c65b29365e175a0ea59db81fd2b79a9bdb437a4fd1c391ca20638 1af58df3297c65b29365e175a0ea59db81fd2b79a9bdb437a4fd1c391ca20638 1af58df3297c65b29365e175a0ea59db81fd2b79a9bdb437a4fd1c391ca20638 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6054 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0233a01684104a296ac4b5e2984a3d1e4056dd1080f041ca05e37d357a14cf0e4b H7+8aO7AyQtdx9ORZAkxdGmcUEfoQ9q5STpC3cSzop5yMbRmypeH5EX6N9fVA9dtGduWhpAG25E3WfEA7lDRgQ== 1af58df3297c65b29365e175a0ea59db81fd2b79a9bdb437a4fd1c391ca20638 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XBHNGAxtR6PBxb8wxEQppIbwF/CJSdX/ngbmTOCtgYXTK5QRrvblsxk8gnLTT+kiWPIASwtZ10jkMwVWj06eVA== Xld/ZZbd7PhtEC2m35IW0ZtsRdJ2oYoV3p1zCQlVttU+h6EKuzJbCDQ8YKW0+KJCCA0sqwno5wBKfOdO1markg==
33463 6408 2023-11-10T00:31:55.114Z 2023-11-10T00:31:54.960Z 6447e1b5b4800ef15336f4fe24c9e517c4b352b4ba2fdaf35c915d86ba5b52ba 6447e1b5b4800ef15336f4fe24c9e517c4b352b4ba2fdaf35c915d86ba5b52ba 6447e1b5b4800ef15336f4fe24c9e517c4b352b4ba2fdaf35c915d86ba5b52ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6055 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026cf7b21a9143e1cd5614d2add1e7de1e96ac9cf55776a5be92742f8a7597dc71 kSvm2/ajARLSgh/z+B/fxIjLwpsAukSFsioRJAyOcNu+2b83uFh+nevIl3KF97FljBGIm13Z2wnKr0cRWP+/iw== 6447e1b5b4800ef15336f4fe24c9e517c4b352b4ba2fdaf35c915d86ba5b52ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5p5quQCbt0sk2ECl8Ho5Y6IkeECm7/C9Yx7kdwCsehvqe0xp5DKI7L2cnfF5OrTXXix+8U0JwnBq7m2ru2dp6A== sNoE5ovBus7dLQzV1Hun9WAy9tyR1TNbqxHj4j/qDePIu6Pq339GUlUaXqBVXJDt/A/bhPHOM/MuTa8G/BJk+A==
33464 6408 2023-11-10T00:32:25.086Z 2023-11-10T00:32:24.937Z 73b4d02ba4e0c263afdceb20ddf2e468aed0d95befbf24b43b0dccb55c911f32 73b4d02ba4e0c263afdceb20ddf2e468aed0d95befbf24b43b0dccb55c911f32 73b4d02ba4e0c263afdceb20ddf2e468aed0d95befbf24b43b0dccb55c911f32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6056 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0318bd15a6a2a2a890151c233c1b0331c6da4a0521c18bc0f9a63e16cbe21eda31 QL4OJGySxdO5IzOJ1mbeh+pvu/hOUZWDT5GYFylZ2DktmoSD8CnVSEkZST/+sXUMWuCGReR7NnBV9Vfty7064A== 73b4d02ba4e0c263afdceb20ddf2e468aed0d95befbf24b43b0dccb55c911f32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MpjUucKbr8gCYT1NQqn+Orc0eF+v4CybnDrq+2IVHyJnnBKu4uhXnJ6Hq/bASFGeeD+pOIinqbU/Bb5UWsyfrQ== 8ppGrABkHX6mrFmXTXL3cyksE1ZLr/rhadkUyfR8f1RXPRKiDiQepf6ea19FY9zZRMFeYh8It26DGpz9vZq8Fw==
33465 6408 2023-11-10T00:32:55.103Z 2023-11-10T00:32:54.952Z c223ddd0b40caa0d3c2a92c36327b20246cdd3f62abd5df2cd6b323301216679 c223ddd0b40caa0d3c2a92c36327b20246cdd3f62abd5df2cd6b323301216679 c223ddd0b40caa0d3c2a92c36327b20246cdd3f62abd5df2cd6b323301216679 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6057 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02527bec79a2382b4567130538833a1eb727bfa3c85e9cb320129cf3da0b232ddf O68WvJvP68+wD2HbZuZLCthztXZ0jJsbfKHW0AQj5x5s9kgZ1FrW5jrhDLMZ/sXTg9vVqc2ZGUV5PR/i48OaJw== c223ddd0b40caa0d3c2a92c36327b20246cdd3f62abd5df2cd6b323301216679 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d9Gg9YvzIrmk3VlJKS8SiqobZp4WSbj6iHc0tEMnntt5h1Djw8TnXst4fLCn0xtk8gHUk0Vjo1oH/twojfpAQg== laLL2ULQtSUltMNaBzkie7/ErkAs39UElkgWk6PzvvUFuCAHcEpe2hrniqKMzuWf3RzsTtYmwlYEtwAecFXFCg==
33466 6408 2023-11-10T00:33:25.099Z 2023-11-10T00:33:24.950Z 8022f289a37040def6b5e89a2b598eaa09b044b23e8a432ced674c57e74ae4ac 8022f289a37040def6b5e89a2b598eaa09b044b23e8a432ced674c57e74ae4ac 8022f289a37040def6b5e89a2b598eaa09b044b23e8a432ced674c57e74ae4ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6058 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030b74ccc0041336f4154d21978b1287ff5afa1f2b4c49017628331860677e9a08 /nolkhqjMeJka3vSZcF7EJm4orCzxA8aQ4HGaltTwdpRuqeg1OVzky3fmqmPjSFeCQ+XLC8HhF/XwUw/RCkYMA== 8022f289a37040def6b5e89a2b598eaa09b044b23e8a432ced674c57e74ae4ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TUuAhJnNV2ENMMi/PdZ380mwOIZ7hXMy05T1ojtvxRWYpyvdLUTx5KREh/2IJqPrRTRJlM6nhmWhUYyKrbfhLQ== gqDwXjPzLeatIaEbUaYgcwa4t+mfkSsv0M2e2wVX/NBEuRwX7DrZrCBbvQZ+pXQHTyAdDRg+m1ry9AjIupMkMg==
33467 6408 2023-11-10T00:33:55.175Z 2023-11-10T00:33:54.945Z e6c33e5d34ad70b3c2cb1cae61a6f6b6197bdc4fdc8f59ef9d91745bfd3515b3 e6c33e5d34ad70b3c2cb1cae61a6f6b6197bdc4fdc8f59ef9d91745bfd3515b3 e6c33e5d34ad70b3c2cb1cae61a6f6b6197bdc4fdc8f59ef9d91745bfd3515b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6059 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0271f96c414e93003caacabac7797731a2668d26c09e3c658b2a312c8d91590777 JGoT9VIdnJwi9G1+PLwWY3cvwwGVABQmHjmr1tTszw0RmwXUezPrXBWPCddpZViXzsi+lkcs5drB6jBw85QRyg== e6c33e5d34ad70b3c2cb1cae61a6f6b6197bdc4fdc8f59ef9d91745bfd3515b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdQpM5YWdybYARCZ5d+00wUlEk3lk67uUV2/O9noHqiRQcKtbx87uysOQ8x8mLmfdoPxE9UGCdF5/XRZ+jha0g== tVLtEZWJeLy0bKx7gdugcsyBAo6Uy7cWnT3JXdx9g/C27wJXRbNtW+MRh9PkIZNutfTZ8CAjHRlVOkCfAtW0bw==
33468 6408 2023-11-10T00:34:25.115Z 2023-11-10T00:34:24.943Z a397443be9434414182c1930e033d9da0c66256c2acdfcc2212bfac2fb5e9ccc a397443be9434414182c1930e033d9da0c66256c2acdfcc2212bfac2fb5e9ccc a397443be9434414182c1930e033d9da0c66256c2acdfcc2212bfac2fb5e9ccc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6060 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0283015738c3a518376924554cee90306cfedbbf7c049f9e3d1c41216da6c3742f buWqFH4WqxkIP2G6LDtnkA7Ws9YwSGmJtEJmisGtDHPEGZwJMwXdp2efygegm8ZChJfKcLmyyckBpBbIRjup0A== a397443be9434414182c1930e033d9da0c66256c2acdfcc2212bfac2fb5e9ccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9E3trdCAK4QRhOHJ07oxLtWLhfon7rFgb1Z3F9gMyLxj7fTuwTp2n5K4bPMVhYjP/WMfndOawgEs5d1RNm+kTw== lFEC0ptLDYnDZJl+nkoADL/JQZaj/6IeMdE3Q0mM7oXFFxjoeV/ShegHGDzpAn1a2INMrISfZCenc8+64v/k4A==
