Block: 6448
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33898 6448 2023-11-10T04:00:11.156Z 2023-11-10T04:00:10.985Z b60e4b21459d41ff8d47bb3af3a1bfea5e238059007586d08fb0e56b13e5a33e b60e4b21459d41ff8d47bb3af3a1bfea5e238059007586d08fb0e56b13e5a33e b60e4b21459d41ff8d47bb3af3a1bfea5e238059007586d08fb0e56b13e5a33e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6410 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fc335c5a56ef9a97446ca411b78b5ca44ba55cd3ca46a68f5965905fcecd716a w9IzI6gOAyED+fgnjtQN4ASBX4DRS1092JtXTZGYO+nFrmOx0xDLzwX6IoifyN+h1/U1owsl1Hu5MY3iLDfF8w== b60e4b21459d41ff8d47bb3af3a1bfea5e238059007586d08fb0e56b13e5a33e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 19tqpiLqlZt1Tr1b31+S09z8NfubCwsiyMSJXtF0SnrqNsgd1C0XspJVdcIOgRDJp/FNnoB5h77zJtJnHBCF6g== I4VXg+5qtSMSFxt0Bts99IiiwHM0pRa+iqqhylyeQ2580MwjRBiAxo6JF0526wvCAXkk4ycJLrEpkxaUkshHSA==
33899 6448 2023-11-10T04:00:27.645Z 2023-11-10T04:00:27.174Z f4d2520f70032ca4e91fee7fe8054979a27663657e519259ee2d43c5c64bda2d f4d2520f70032ca4e91fee7fe8054979a27663657e519259ee2d43c5c64bda2d f4d2520f70032ca4e91fee7fe8054979a27663657e519259ee2d43c5c64bda2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6447 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02cff212ac9da23c098675be0aefa6c526a6b511adabb7ec49edeccf1aa50eed14 hA3YJyimNm0y1BYUYen1MaMMoHSdn9o4BJHcGpIFDU/KW3INQvqO/CN3fpfORoqbV7jPmZSn39BvH+eui/SzFQ== f4d2520f70032ca4e91fee7fe8054979a27663657e519259ee2d43c5c64bda2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n+apqit7VNQA60drQuYdxGWoMvziZNvIvLqfHcRd87hD+r8t+CIeJHqw2tjD/EVA7S8ksU6UHvIBwkQ46nYnTw== AHfuvhAEA00oW0z83xhc7mcAQ1Q5Xqknm3xpgfTUE76uyuVTxrdSYuNwVg/JLJIiCXncTNKptUPaN25eMrvYpQ==
33900 6448 2023-11-10T04:00:41.118Z 2023-11-10T04:00:40.930Z f4550ac46a0e23e1e551079c156c54ebc08d4143a3a16da24369606b4369eeea f4550ac46a0e23e1e551079c156c54ebc08d4143a3a16da24369606b4369eeea f4550ac46a0e23e1e551079c156c54ebc08d4143a3a16da24369606b4369eeea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6411 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bdca9936c309206ee4f684ab0f10f462ac28bf5130d9f888777b19bd7013ff47 +JNM2o+9Kibl8+fArD6jMP64eNPu6OWzbTib7qPnz+huLJ5EsqKLHvUKcl/KuZhaVpZOW9iKXlQ/8wjikFdSmA== f4550ac46a0e23e1e551079c156c54ebc08d4143a3a16da24369606b4369eeea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vBt5yG7v/FSs2v+5zj72XzxUWxjbc33hvIUtkGKzpty05QzRGXu8bnny4mMGj4zuIsmNkxlNrB9SuGFU9VD3xA== 7XqHOnmUQyZyNaJNMQYCIdGxc8XquNJpxmITKeZjEEm4hf1GKNOsHKvAC5I3KjyZy63bIoW8+Tz024nnLZiYuQ==
33901 6448 2023-11-10T04:01:11.145Z 2023-11-10T04:01:10.978Z 906eb2fd7668588b24d71ae79ef120efa26cef0fa869d1b28bb490182d99f7a2 906eb2fd7668588b24d71ae79ef120efa26cef0fa869d1b28bb490182d99f7a2 906eb2fd7668588b24d71ae79ef120efa26cef0fa869d1b28bb490182d99f7a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6412 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bb53db10db09949146543937c5c0fcbd025f2744bb02de8e0615704a26cac21b m/MkaqcpUp0w3zSW6Wv32foMvIoFVsA8mL5CvL7gPLNZAWH63sXva8Yt1HLgC6t6gI1hewy6irJurdFqozMhQA== 906eb2fd7668588b24d71ae79ef120efa26cef0fa869d1b28bb490182d99f7a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sEMwuNkB84pfJfunx4WxNWMKieUqQBYmrYGDHJCy2v9KM3WZ5khczQQuJsBGhohaPwc8VJYn6OJw+HlrHOSwoQ== w48+qnUcBMxeSjS32CLVDi6kXlCnAqBNyF4d/x17v7fLUFZ59VBFsLxaWrT6KoWaWAfSyNU8DPnFJpkr0v4gQQ==
33902 6448 2023-11-10T04:01:41.145Z 2023-11-10T04:01:40.980Z f97d865d85e734fbecb819a44a1fda4d88fc32b61f961d5eda988f0b06f29dec f97d865d85e734fbecb819a44a1fda4d88fc32b61f961d5eda988f0b06f29dec f97d865d85e734fbecb819a44a1fda4d88fc32b61f961d5eda988f0b06f29dec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6413 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03096fb38f5b5d312bb706f95ac7bfd08f3519028dff712792e20d6a1a3d226ef9 8ofcEaUgRRcga24n2KCgY3ywD79ifEaRCjvfWpbmpv1P9luV0vlLH90ToUlfojZqvGFnzs66avQAbM19HYu9Kw== f97d865d85e734fbecb819a44a1fda4d88fc32b61f961d5eda988f0b06f29dec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EdmlPi+/VYK3i5TqlB1TQRzyM0B14S1TY+Fud33Xo6tiSUtC9o1xInrrrSCQ67eXGMSTZ4mDQvpOVg+p3wVcsA== rI0RmzfqLtwRbnIpsFGF2ob7RjhopagJrN53srjbkV8N5sIcmSp8CN6oHabQbyUlWfa958c/qYCfZJ8zq3wAdw==
33903 6448 2023-11-10T04:02:11.141Z 2023-11-10T04:02:10.982Z 6df7c97adb2e4f37e7bc78d1e87d322937f8aeb6384ee97e3226395b0d882103 6df7c97adb2e4f37e7bc78d1e87d322937f8aeb6384ee97e3226395b0d882103 6df7c97adb2e4f37e7bc78d1e87d322937f8aeb6384ee97e3226395b0d882103 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6414 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030704c89944ec96913d6b9bdb3a64e1c0f29d44f55d5f7fdb5171b70a45797649 TGCO22gobBdi7xvLywpLMxL0s8BzWbcjZ4G/9wW56nT2Kynl3raWzfDEiIUHIl9zsrfW/iiMmJMv/6gav2ULzg== 6df7c97adb2e4f37e7bc78d1e87d322937f8aeb6384ee97e3226395b0d882103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lTS4VhowkOpXrkymv2rstRJviIKwACBj/tQU9ekB1CosAQGxcSVvHV8lw+lyOOFE66vcE4VuR2c6/AKfCFZ20Q== PYBkFhGn7C7xvbodwoB9PISzA+NeoL8rJ5OHCSzR+LfmKrTSQFJkEChCKS3qE5f8cAGkumyti8YxEWRbvw746w==
33904 6448 2023-11-10T04:02:41.118Z 2023-11-10T04:02:40.971Z 99c53a6e86923a1baaf53022ee3a9eb40eb37380cb7f2a1735f194f36e728fee 99c53a6e86923a1baaf53022ee3a9eb40eb37380cb7f2a1735f194f36e728fee 99c53a6e86923a1baaf53022ee3a9eb40eb37380cb7f2a1735f194f36e728fee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6415 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0296f7b416d85eec626eb47bf81131488143b08a2aae7ad44a6e8b7f5b49a69295 3JVPiOXEHXNtCw1WbNM9v1AaWRzlirN+U0UFEp5WVuRsiLbSwR/K7hLgmqNthjocNieFiaqW/TAErWq6YeS2bA== 99c53a6e86923a1baaf53022ee3a9eb40eb37380cb7f2a1735f194f36e728fee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2eWfluF5Vxxe4Imhs3EDGeVc8+22b5ujS+9R2edzcUk7lsInHSGW7XP5vd5e1TLegEmWVXTNfOjeHxo87fOICQ== nZRn0BpQsvGfp9gmAOzyIv9FPr4F0V8/53KTi+c7q2v1h8RYFLFh44HZSUBGs7mccZ2V2RSTM2+g5Wc6xO/JMg==
33905 6448 2023-11-10T04:03:11.124Z 2023-11-10T04:03:10.949Z 630a934e9a3428ffb16b5ef1fdf1990222584be0fbe03660868980dbab7b637d 630a934e9a3428ffb16b5ef1fdf1990222584be0fbe03660868980dbab7b637d 630a934e9a3428ffb16b5ef1fdf1990222584be0fbe03660868980dbab7b637d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6416 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03cfe55a75c817ce696aba98861135f3ab18a47a1923eef12d475252dc4c274f66 UmbdMU0XbxufBcdD/H0gxbw2XPf4IaZXisaEOmWjhwfNRshOJ+l29aDtNZlkyOHHnvng5KZBasiHoFQ3nA5x8A== 630a934e9a3428ffb16b5ef1fdf1990222584be0fbe03660868980dbab7b637d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CEhJlBu+AaFHnjgBg1vBRsdwHZnSf8IPNmGyYxizrOj5SsNlPkph9dO6VKaDZgmTufIJdqo5D/WgEI/VNWwfNg== 1s+SAya37UaSL5JDZP8IzJCm4Xg6WiCtii2A+1UVsOnNIY9j5l8hJM9LE3qhjbAl3nrPIt+qwUJ4EORttTAWTQ==
33906 6448 2023-11-10T04:03:41.147Z 2023-11-10T04:03:40.989Z 6b0660ca8f20ad5674149c8340342670f453cc076823d33707cdd8e229291d16 6b0660ca8f20ad5674149c8340342670f453cc076823d33707cdd8e229291d16 6b0660ca8f20ad5674149c8340342670f453cc076823d33707cdd8e229291d16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6417 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f6ecb993d028e62432e13142460a5a108ee17ac1c1699d37da9764a6c16d76e3 S39W97TISZRDHKGfEW+3tY9b9bE5J524guGAabAYYaaqGOmbfedHoFNpEVjn32hLzmW07pQfBg9iXhwgU/tkmA== 6b0660ca8f20ad5674149c8340342670f453cc076823d33707cdd8e229291d16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEMOgQ5cHny1Co3pHBaSBNZSWzxf8KvzXtBkPovBjhLUXoV4Zt1ciAyNZyWbj8NQNMvMVkdr67lXDN98d8JEOg== KH+WSNXILBlB31mET3tsmhyE1tC4DJcn/K9/GnAumFBc6c+R1Dw6JrQr48ZtYAWlVpzWUNsTwdaoqT08fgJOTg==
33907 6448 2023-11-10T04:04:11.087Z 2023-11-10T04:04:10.926Z 20dee12e9f85c8efa992911c6f6f3bbc4fc5a64cffce89f1218272a3ade4817f 20dee12e9f85c8efa992911c6f6f3bbc4fc5a64cffce89f1218272a3ade4817f 20dee12e9f85c8efa992911c6f6f3bbc4fc5a64cffce89f1218272a3ade4817f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6418 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0301d050b66a9a90bc75381866205e4e0e700efe5ab5d67a4fe0332535fa706ffa mCQ2LutsVRGNQdpgU93yeAgBREeA+HJybGMq/pQ4HxzENX/fhhZkt/4NaDwqRMQd2br8S+88Sx28ssh/WgOd7w== 20dee12e9f85c8efa992911c6f6f3bbc4fc5a64cffce89f1218272a3ade4817f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a6DfazLjNR776euLxS7NCSSscvArsiv7B/VxOmvgkG9r9b9ep+HT1INzCobIzzYNr/o64kubzw+LIgo+mygbPg== aHG6Ldh+e7oS693yE8IZBY4TZeij++6SzVNDzAjn/eRLfqDZ9I76VJm/QT7UTElc7GqaeS8/TjO7yo9IpeamZg==
