Block: 6445
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33861 6445 2023-11-10T03:45:11.131Z 2023-11-10T03:45:10.979Z 6a73a239022c45f975855a3fb0b49c4df9263ede9d678f274bfa090b60168451 6a73a239022c45f975855a3fb0b49c4df9263ede9d678f274bfa090b60168451 6a73a239022c45f975855a3fb0b49c4df9263ede9d678f274bfa090b60168451 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6380 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033e38c9a0e51f2f286f8a8eb8959e669216640106e4ea7dc705c33cd159857757 FBlaOpIAHeT8VcK8dSPtzMRDdsHONySNfse8HLv1XICJC6LgyWE5i2SmHZyAkvWVMdB07OMs26btoNq+gul1nw== 6a73a239022c45f975855a3fb0b49c4df9263ede9d678f274bfa090b60168451 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 veY7Q42wCKSmW66D1NG+ZhV6+kqBPxFUKSXrY24Zrgx9FCoKwKBVHWClPis2zRRxa/bmjYnTv6a7J7halIjL+w== MplIFsYg83UAgDTs594azy4oPcUIIi+WK5VxWLu/Ua9Qz/ZH9glFFxKM1vOfHesx1/Vj9yfNuL5ieCmfESbdyA==
33862 6445 2023-11-10T03:45:28.190Z 2023-11-10T03:45:27.864Z 5594b9c774cf7538395f3be67a7e00b683cb06d3b74d1efa41215f55f4ef81f8 b9a4873491b8b8549c39fee08262f27052411ceef4ee719582dbcb8bae72e299 341baa004bc39e16f889aec6f298474685ed85257de19f292525843cec52d7d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0301c43aee4eebcf6146fe2b6530a6dfadde9d148a5f27bddf92dda4585470f05e 02344b85406c4bafb9bede269672ac8836d6fbd4694bc9140cc128fd3207b49cca BfZEBvkq0WIux8jAarv+l8zGM1zjwSQecveFerKOoEAoQtAh+FJy+yrVlz51/MkaaQ20NF05Bc7n2tWYGHm/pw== b9a4873491b8b8549c39fee08262f27052411ceef4ee719582dbcb8bae72e299 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XIreNv1kBLYDVgxI2B0+iWYR6KekggwqyczBnqwfjMAcSUtajUPqvAVOJSgJkDx8ixoFnhjMM4Z7cYc+I4YvXg== 5cff4khDfenYl/HTWLbITZZt/36Jng0yvmcS3Y7XJeNfXZk1SRMLI6R8XHRYzxAJxp5PQl+2xmHAWy8wjssDSA==
33863 6445 2023-11-10T03:45:41.175Z 2023-11-10T03:45:41.021Z 97a2f6929483fd331e267a61baf6553e2de618ce30576abde803766461b9ea95 97a2f6929483fd331e267a61baf6553e2de618ce30576abde803766461b9ea95 97a2f6929483fd331e267a61baf6553e2de618ce30576abde803766461b9ea95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6381 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02db61bf5cccea132266fc1eaffa25c64d7efccdf5fcfec9f7a2f661bec2cff721 kbT8RzNHgcdi41fZ2Q9P49G/GP93fd4PpK9d7uGnArbbNPDtP1ehr680lDE0kfKI1sD3LP5obZSKPugyHCCT4A== 97a2f6929483fd331e267a61baf6553e2de618ce30576abde803766461b9ea95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sr4FW9QbYYJq33ZWba6PgXDj94g/1vnwSgq8K8s9VqInhTZeAzOPPHuasGBuquiBg+RAqgFhWIeboFhlTv4eyA== R1A6By+6QPU1al9DkuQS12LbpGctittKzGYUd0wwpq9QlZEN9RFYxG9KMWT+zkIZJ1y1hdNY5TD0XyJLY4+Zkg==
33864 6445 2023-11-10T03:45:57.824Z 2023-11-10T03:45:57.323Z 6863575fb81d4196e864af275bcd0fe6450bd6e01a8969f30a2e8a453eba3b4b 6863575fb81d4196e864af275bcd0fe6450bd6e01a8969f30a2e8a453eba3b4b 6863575fb81d4196e864af275bcd0fe6450bd6e01a8969f30a2e8a453eba3b4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6444 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03939b51a30810c064631bd8f00013358d0a6a4a987f47ebf98b73cdc987224181 SxJQap2CbBTFGNoH4MXbv5cfnTEIXZUAMj7u+ubbRUpZjOyB3V+NzBO6YD1KVHxsrWxxixHNdq80EttFsvfEdQ== 6863575fb81d4196e864af275bcd0fe6450bd6e01a8969f30a2e8a453eba3b4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fp1Yv1HiWY3a/m4KCp229mqyRf9V6O/So6jL0Rz8Dn0RZ1bWMDgWmRdhRh2vQFC+Wvso56PgQ8u85lWznrKnbA== IQjEGyEW38E4eInh4Y+cn3n17xqIlQzu6T55eok2oZ1DCBhoc7o6LRGM0LETyUIBQsKL6+3dNEakS7BvYnPJOQ==
33865 6445 2023-11-10T03:46:11.125Z 2023-11-10T03:46:10.972Z 8666a5ac671d701182527f5584c4967ed292d564a4b501088add69e9fc6cc3c1 8666a5ac671d701182527f5584c4967ed292d564a4b501088add69e9fc6cc3c1 8666a5ac671d701182527f5584c4967ed292d564a4b501088add69e9fc6cc3c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6382 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027be923b342d7e894dc6a3e3625f6a7e151e658be13c200e85731648893bcd4bd I2hi8wRNCgNkglY2lbce24OtWguAZ9BMrPtTKrPsq+cU+y3GI/87fMoPMgIQc2KYq/v4ozQ1vVhke7XDzmlugA== 8666a5ac671d701182527f5584c4967ed292d564a4b501088add69e9fc6cc3c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4K64JKS46TID2JYFVX1c1e4Ny7w1v0MDWesY9vYgkZdCM2ITBOnAlB8EufEuXCQ3TPKyXH+mn1bYKsgih3C/zw== Bf0PEaw/P+ZeoSxZOMj93l8uZ30CBep1n1hYlvXXVbflIkSm5fXHTVLfQu32ME3NrF4hbeOvTpFFXv9W9BaKvg==
33866 6445 2023-11-10T03:46:41.217Z 2023-11-10T03:46:41.009Z 6c9a098b12add7843bacf43670ffd4db811662a0dd2a8b58c2ebf44cda0be598 6c9a098b12add7843bacf43670ffd4db811662a0dd2a8b58c2ebf44cda0be598 6c9a098b12add7843bacf43670ffd4db811662a0dd2a8b58c2ebf44cda0be598 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6383 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028007b3c4ff02f8ec440191c3ac73e939c7bdc1e5b1b2883e0a64cce9b3075f24 wieA1NxrvHntwvzm4VFe3/WKegMNAP9KbYj9cyRxpk5TdmeTSuR9TTxAUzpmI+twWQQA19txkY2T3uqVezmjwA== 6c9a098b12add7843bacf43670ffd4db811662a0dd2a8b58c2ebf44cda0be598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iRa2U5OWnmv2si7NxDb0+/GPze/kiiE8/tZWscdp0FRR+beBN7U8SP35ckaw2wF661bEkbfjWBuUrc9RJ1z8Zw== f6Wey8nQ2zQpT4cThllKyw8q5cxDGzkz1wloapBxoZkCmrZgV3wULWfrReIna6T09aWa6UPmGV4kz7Xow2s21g==
33867 6445 2023-11-10T03:47:11.138Z 2023-11-10T03:47:10.987Z cbc9c3297d470b6ab5f80ef58e4aef450aad0bbc28991838743691204681701e cbc9c3297d470b6ab5f80ef58e4aef450aad0bbc28991838743691204681701e cbc9c3297d470b6ab5f80ef58e4aef450aad0bbc28991838743691204681701e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6384 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0367e3262cd4f88e17bfe911c076c8c4f7ce3f703e9c0ecaacdafa3253beb48b0e bdJAdbMV5lBvhIy3IQ2FslXM2y2wV74eF0+omG4uaAZNwk/PkMHCC7jQivfhN7Vg/swdR+LmrX/HtAYtg42Sow== cbc9c3297d470b6ab5f80ef58e4aef450aad0bbc28991838743691204681701e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jcj0rSXYNsz9DnUYGBOTPH/B3PIuXPXs8+5ai73gKvGOyFRv/qZP0OjZnlxplBXifwR/nwF4V1B/Vgs1lvlkBw== OB9fl81tuciV4eLeQBk3Kc/khnckq84kcOm9UlNIsCtrdqIcvj0+fxMlpMuQ727wQfcM6ovrBwKvtWiosBklRw==
33868 6445 2023-11-10T03:47:41.131Z 2023-11-10T03:47:40.979Z c29392bf903d8194df747a00be229381218e5380a984abdde54b422a821b96d2 c29392bf903d8194df747a00be229381218e5380a984abdde54b422a821b96d2 c29392bf903d8194df747a00be229381218e5380a984abdde54b422a821b96d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6385 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a8db0d19cd723e98ee69fc36f03a1fb02691db31be90ac631164e1936309db50 O2R3pdKhz21o8HH4bkQk8cekArcrRx32EJ4Q69gRnUXpRl+tB7U96rB5PrIs1xzE5LuzNczY+QVaj17UGF9WFg== c29392bf903d8194df747a00be229381218e5380a984abdde54b422a821b96d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Lrxll0HFXiShf2XNlXPSUOqPduNpsDS+vnbTKutLH+EPRyIM9tF5jkDCRxPeXQ/NDQ/KEv8Lfkcl6ec42dCUA== 3PmZESog76dCe14fNDPlrg9CCnxxia8fv1mcMxPOtQlkqBEKkILIdf8nF5tCQ0alAgrg9lXem7ALj6DD/bhKdw==
33869 6445 2023-11-10T03:48:11.146Z 2023-11-10T03:48:10.971Z 85db658581cad7c67e17fa7c99779ab8f857d6974c2b9188654e14bd77ccd415 85db658581cad7c67e17fa7c99779ab8f857d6974c2b9188654e14bd77ccd415 85db658581cad7c67e17fa7c99779ab8f857d6974c2b9188654e14bd77ccd415 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6386 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026dc2942a52c861d544572c50b2420934e74232c92720e0ce8daad8f8965fe4e1 qJRJ0FV+PcI2OzBskzmyABHFsFCkOD6y2j++DwDVAm4hDZ4pdTyumSPDAbLX4Soxi/IBRGxbvnd4TRTRefXvwA== 85db658581cad7c67e17fa7c99779ab8f857d6974c2b9188654e14bd77ccd415 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 24LvFVQGDnAeVjTdMo3tIHfBnbV5xhw6qxDu/2YhJEqmYPgKntgfX8dgwJCxWiQIA+GvIxltAgS0464NxBUSRw== fd5EK23+fAxplp5Gao5kku3JLAE44dQI0NC3pJGwiE5VVJx5zqTccJXoB3IsdQnhkbMN8zuLn3GOwTrtCHnjpQ==
33870 6445 2023-11-10T03:48:41.199Z 2023-11-10T03:48:41.027Z 5d394cf11ae65c580a0f488ac6c7aa6fcbc01da0ae949237aedd725289e6ef3f 5d394cf11ae65c580a0f488ac6c7aa6fcbc01da0ae949237aedd725289e6ef3f 5d394cf11ae65c580a0f488ac6c7aa6fcbc01da0ae949237aedd725289e6ef3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6387 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ef902d0cc57e584e4fd80663fadfb9c5848420dfce4478bd5b508a16b4d09f3b uhmT4wW0rvQg2ogb+8Qz+TYOsMkNL8mTAf8v+Ki7MP0KG9f9CTTIDvzmORAlJpc0XlZltCgeefJgivR7BQhE/A== 5d394cf11ae65c580a0f488ac6c7aa6fcbc01da0ae949237aedd725289e6ef3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vufBBlCF0N1CIELXNOTHUAAC07l1s6h+uEPXYzgOitu10xUK+uZ0v57viFv9a8oQtHmjAvrxBO4pcPn2cRw2DQ== i/UB0Xr3X4Ou83cy6FnWbaXL7H9HkIBYxmk7+2Dnvz67xl4xeKsvdT/kGx/YTohRpvG6dViSso+xI9T8QqOIEA==
