Block: 6420
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33584 6420 2023-11-10T01:40:14.787Z 2023-11-10T01:40:14.107Z 29768c662d6e02b83ae095db09805b363d9c754a91cf13ae7e38bb78a6386c10 29768c662d6e02b83ae095db09805b363d9c754a91cf13ae7e38bb78a6386c10 29768c662d6e02b83ae095db09805b363d9c754a91cf13ae7e38bb78a6386c10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6418 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0324e6bf5ebd021a60e3fed6b098ff4263267a829aecff6f157006d18d1ec1d7b0 IbHXa2XFO5dV+j0YjNdJ1NBmEco2Veka3A3xZEqZAvb6eTuCEN6OLjW95n1+UTOrU9eVbfs9Dxa4I0fYASCIdQ== 29768c662d6e02b83ae095db09805b363d9c754a91cf13ae7e38bb78a6386c10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PosNHuspDsorXfT4nKJMIcC+T/L8OtMpV2IE/4xNRJlui02AjeAkwYa9R5aN4mtJub+wTD2GPPjT9okvDFlbfw== /M5kH1gntewLQ8w6O8Oj/NkVGQCmWXGD1BIc9MdS+fOLayGieZsZDJSol6B8bvasjWtMvIf1YUVqHnImGlj7Uw==
33585 6420 2023-11-10T01:40:21.017Z 2023-11-10T01:40:20.858Z bb021ad16843f9f457ab23ac1023d3737817b93346b3d7b167a64e9534ff68dc bb021ad16843f9f457ab23ac1023d3737817b93346b3d7b167a64e9534ff68dc bb021ad16843f9f457ab23ac1023d3737817b93346b3d7b167a64e9534ff68dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6154 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 036281dff22426e101775b131a661ae323cb98e65039d3883b99d8c74a85715c19 U0AqzGvClz+bXX/yXG9+H3kDMUkgmWz1R/DHda7+GSBPElXpdc0mkfQUROedv/zYXiO+9QkcEYylKYCHi+hvPg== bb021ad16843f9f457ab23ac1023d3737817b93346b3d7b167a64e9534ff68dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4yw8fBcjwyyult+Ov0BagiZTerUMPy7nGF5EGkntPmgb0JKdmakFU0c68CMgu5/G7WlfEAKlmg07CIU/3Ph3+g== RLwtphitOY1/e8qzNsRF44Y731WukXMY6Yv4cON9nsaTlXYHJF71V+0ViR+lOtC9WEPwFgbe3F3bmpdJFnhsKw==
33586 6420 2023-11-10T01:40:44.217Z 2023-11-10T01:40:43.937Z 3012257b5b664d8710dd55cc9e6ecc5cdcfede4be9340dc752cc9d27d25dedc1 3012257b5b664d8710dd55cc9e6ecc5cdcfede4be9340dc752cc9d27d25dedc1 3012257b5b664d8710dd55cc9e6ecc5cdcfede4be9340dc752cc9d27d25dedc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6419 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02be7f7282eb10fa853ebf9431bd5b5be5cc7c8a09fab4cbbce8ca3d53eb040693 neZ3VsRaifldv+FMHos3R+tDDD+ocfT2F1XzvArOU7T6PYcBGSjme1cO5F38i4fpEvGmlwSEOKc83WEWDHf62w== 3012257b5b664d8710dd55cc9e6ecc5cdcfede4be9340dc752cc9d27d25dedc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mzj5+TaOn0sK4YyQE2NcWimQA0r5E6cZmZVjNVCi4oCXZZpSNr57rWJ0GQwDHUEY2ajzXSJ1ke0H95O+3h9HLA== +VhReu/yc78e3dkFNekjY7LX0Z4BIJCN1IGiBOS5DRZ/lUU+aV7YxntlCH2ECU6ApU1PahILD/wkqDRWxJ+8xQ==
33587 6420 2023-11-10T01:40:51.001Z 2023-11-10T01:40:50.848Z e4be2e9fc9efe42a6936dedaec7bfd14d6a724898f0ad97e9ad2086092f6c712 e4be2e9fc9efe42a6936dedaec7bfd14d6a724898f0ad97e9ad2086092f6c712 e4be2e9fc9efe42a6936dedaec7bfd14d6a724898f0ad97e9ad2086092f6c712 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6155 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ab134cfaf1b34ac40c583ff96cda26ded033f91e40e825fba7262548941d72ff vhMzJze/ztf2uRZ8TcNoObQ8octyEal0rLYsC6SlShR2G7uG+Sc2Io9e4oSEXjwwjdG1mmqJaNjjexyy+qcJag== e4be2e9fc9efe42a6936dedaec7bfd14d6a724898f0ad97e9ad2086092f6c712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SDp9BK9yUhip5bbVepBJXWcmnOiqhcFcTsqxj5xPyVHEzP4SXZ8cnnNrb7tLh2AGhk0zud3oAJ8Y9E3ZpWDTuQ== xjHRt0BYD+5jj/Ee6IgM2IwA1lp2x+jqmJx+99rJQOA+e8spLlis/lQAsw+ZAh1y5tPd2U/F06uY4Kvr2Jys4g==
33588 6420 2023-11-10T01:41:20.981Z 2023-11-10T01:41:20.803Z 4ac2ffb4fef37910a1d87cc66a2db0b54e9c8b9d85a81f146bde35515fbfc778 4ac2ffb4fef37910a1d87cc66a2db0b54e9c8b9d85a81f146bde35515fbfc778 4ac2ffb4fef37910a1d87cc66a2db0b54e9c8b9d85a81f146bde35515fbfc778 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6156 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02030450f3d857d0f55a1a22d81ced7ef0c05e7d4aec0e55a9f01d99369d56f225 T4mgnyPg8rEyzHHjf6pdnc7G5dWPBnHWY2CtGFmdx9kFa6o1hUTQod1oXqie055gtcPBLsvIPPsZ5IM24Y93Ug== 4ac2ffb4fef37910a1d87cc66a2db0b54e9c8b9d85a81f146bde35515fbfc778 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rnNgW0RMpoKuDl+moUCFXcLe9D2D94fEU0YhfY/ciiZC/tFLbFuD1JeZAWMv4pNBuuzAMTZ5n7dR0yHvaIf6g== ++kUJQfpnK1Uzvco6MhQe3UibSHIjTo7Hg7wWK2RDxw4guAC+GpT5kju6EurxNnHT9y+iZhYESX8eFmCw7Acqw==
33589 6420 2023-11-10T01:41:50.968Z 2023-11-10T01:41:50.793Z 3fc401139b986c78d1a131be69cd997ed92688e7201e12b2ed86fc2f4f7ac122 3fc401139b986c78d1a131be69cd997ed92688e7201e12b2ed86fc2f4f7ac122 3fc401139b986c78d1a131be69cd997ed92688e7201e12b2ed86fc2f4f7ac122 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6157 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cbc7931c62ff52238d50f1e0931b0508957c74e07078346a39fe5a363c7848de NTr1LMEQE9ZGJbPBKcorP3JxJy3LnX5JZ/EHFyt8sKLd6CSRoMUTc1HZbCghOHcuHHvfOpv+UYArIy2sRTh0eA== 3fc401139b986c78d1a131be69cd997ed92688e7201e12b2ed86fc2f4f7ac122 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i1Ka+3Tlfp/u4SJ0yvelPKesP6nhOWDv8brT13ajGZ1IIfbSbjsRM8NAKTwO0mMqDod3st1W5fu43RL51ly4Kg== qEjto0LSLgfkUR2aKRfTe/tOh9m1znQMzfyO7m4lFlYTbUEZ7Hs5R9qzYyMDEQYQSMoNnEPzX2NMzbSXJY6SWQ==
33590 6420 2023-11-10T01:42:21.010Z 2023-11-10T01:42:20.835Z 7bd936a5e06d1cc854816dcddf1bc00cf300194012b9b9a0eaf1c9efc104a2a9 7bd936a5e06d1cc854816dcddf1bc00cf300194012b9b9a0eaf1c9efc104a2a9 7bd936a5e06d1cc854816dcddf1bc00cf300194012b9b9a0eaf1c9efc104a2a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6158 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037a173ce70bebb7b4519eb3a208afbc238d0ccb3fd7a8b789d684ac689d8cf396 XsqAcJA1CwYFuig0ezkWASbUrGcOdrQUFCZ7hW0T/+AAbBfGAHs2NmhZgYF9HS1LP8HjLZND0ZB0HKIKhKe4rQ== 7bd936a5e06d1cc854816dcddf1bc00cf300194012b9b9a0eaf1c9efc104a2a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 crxPcZ4zSCO+WGZeaKN699j1H+nG/OOxVkf8r+g+rwljcoe528x+g5na0Vl7mJKwB++QHiDdXYTBY2R3tt2cpA== l/E+qMR3GXZ/DpuD2rmZ60lfgKwHbtkgpw23tUtzKpfsemxaw8LssqdAyzEGbaesCbnty2J+bBYnODmQzDq6PA==
33591 6420 2023-11-10T01:42:51.088Z 2023-11-10T01:42:50.880Z fca7bb11864b33f45ddffb0131f41d9b34a68a01cad431981f5fe1a46e0ea3bd fca7bb11864b33f45ddffb0131f41d9b34a68a01cad431981f5fe1a46e0ea3bd fca7bb11864b33f45ddffb0131f41d9b34a68a01cad431981f5fe1a46e0ea3bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6159 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c3e3f5efbdaeee062bb498e5631e20fe317de49d9be13fda52b8a2cc097d9da6 ljq0G4yBEcm+GY/AznSxtBvj4jqDZIdLUxkhDiBOXl/omXIkmZ8xGieQzAzK1GOS/4uNVUioVuS3k3/p1540WA== fca7bb11864b33f45ddffb0131f41d9b34a68a01cad431981f5fe1a46e0ea3bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SkHQTsO/K5TCcsUPg0ROqRDyW1/SXCJeVOWGMh2JDPGvdiDyzq99J3Gax75mtju5oF5HhMe7j5a8ztmQusA1QA== o8/43+QPbAhiCcJ9gjRl0S9WhpX8dfCJisWHTAdytByLRJ8qss41t1B/E/qP3JtwnH5cHnkiDuaJItLkwx2hWQ==
33592 6420 2023-11-10T01:43:21.004Z 2023-11-10T01:43:20.852Z fabfae5e0b5bf19119737377ff4360069105248c5c227638d980983e90ecd454 fabfae5e0b5bf19119737377ff4360069105248c5c227638d980983e90ecd454 fabfae5e0b5bf19119737377ff4360069105248c5c227638d980983e90ecd454 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6160 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0383e3caa914de339042eb64f6b71830aa87753bc89b704133eb6838f345721bb3 Y5sNOCyuw+GnDns4Vk33X19q4uc5VGCONgekw/4iVq2XRCaO+Bs/0BTYigfnTGi0Ro0IT3c7zc8SaHhvqqKtXQ== fabfae5e0b5bf19119737377ff4360069105248c5c227638d980983e90ecd454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JmbUfMciIcGdHQI2tCLZUROw6iJXmN13KCArcV/jl/Uvy+Sdlz0IVTzMo0469l9hWrHEzRcF2CGGJaOF+IfMEw== bpKxQOZoniF+JgM88vsWqVrWx5IzUzlOrQlZItWz2mU6q6/gIq1ZevzIcHHkGT0iFJwHaZ2Va6aqhlryv6AAjQ==
33593 6420 2023-11-10T01:43:51.014Z 2023-11-10T01:43:50.854Z 04fc7dc540cad6153d0310e7ce655a8b0264617fc5b1d74e2ef596cb468286d6 04fc7dc540cad6153d0310e7ce655a8b0264617fc5b1d74e2ef596cb468286d6 04fc7dc540cad6153d0310e7ce655a8b0264617fc5b1d74e2ef596cb468286d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6161 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ef6d079027636af18a0ffa6d294c313895fb7834ca19c62e19eb60a7f80956ef hkcfzXaiwtXBTz4nkqGySWCQ+CHHfDueLioKzaj1qB2t0+hgXI/G9pMHAv8tVFLLnnSm1YOX212sZUe1lx3sLg== 04fc7dc540cad6153d0310e7ce655a8b0264617fc5b1d74e2ef596cb468286d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yJ1u9JYcIsQY4+J9B8YFC3s3u9GobKwXH37r+YaPEEEYikj92t6OyQJhpuL+eVGjO01i/vPsGbcbj/vPjmS4HQ== xShXpXq9G0hfc3Bd45gGL+VeWqPvbzXpzHcyPKIc/IfiswPPMPJd6FTh3E37O+LDZk4g9pMY7zkxlo8kwl8YNA==
