Block: 6406
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33435 6406 2023-11-10T00:20:25.107Z 2023-11-10T00:20:24.935Z 2fb9d660de56de9b126964f5c6064e24a667f70f1dcc3ba45812d2dba3e6ed1a 2fb9d660de56de9b126964f5c6064e24a667f70f1dcc3ba45812d2dba3e6ed1a 2fb9d660de56de9b126964f5c6064e24a667f70f1dcc3ba45812d2dba3e6ed1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6032 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032259d85fe293fa3ca03d668c3f70469e5944e64098de28ef7058f7e5544978f6 DJ0bImRGuaxq6aJ8mNXckq0nlhLBSyj9BYT4Q1C33oOK4sPUtZpJ3Vbx5tt95H/zzmDsfcbMCdg+HEczekrYVA== 2fb9d660de56de9b126964f5c6064e24a667f70f1dcc3ba45812d2dba3e6ed1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mk5P1uWxBAylNGRDrntAgTjZ13MQYataNh6DcrxNzPyiMA5RflhSWvxrLsCiOlahVJZjwuj9LOMpZx/pFRzcSw== HIp9vNpSHiz4v5cIu72h0aa8ayJ+mhTqE9ZPpF0wt0h74REFeATR2eVPqPIHYRDvFrp8V6XMXrrE6J6JQajSQw==
33436 6406 2023-11-10T00:20:55.119Z 2023-11-10T00:20:54.948Z a6b0a907ac060fec6dd09393bdc673364cdfb11b7a90764c63ac8d0734199f1a a6b0a907ac060fec6dd09393bdc673364cdfb11b7a90764c63ac8d0734199f1a a6b0a907ac060fec6dd09393bdc673364cdfb11b7a90764c63ac8d0734199f1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6033 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c1cca81fc18a251379ed2be2c306d8c7bc51df9dd329849d7c29f85f17c346aa RWDxire7Dimvfx+8G4yub3+TLhdPyIlNv+zvepQC361FIy/qAeqIBJHZ3ciPtq+3shtY8P8ASQh2VuO+1Z6CtA== a6b0a907ac060fec6dd09393bdc673364cdfb11b7a90764c63ac8d0734199f1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PngxQvO8VcDqDt8hyT0kuvY5McPC2QZlPDq8e+n6SYHyu9M5pYAtZYGNbUFFbt0Lq4LMUOfWodUep87z7uV1fA== F+RzDScfV45b6+KpTnufaJwaY52NA6Z2VscT/3zFF9Eab6x20Ez/xWD2NuvfFTopeepywsY5cKv4f1jhBxfx+w==
33437 6406 2023-11-10T00:21:01.996Z 2023-11-10T00:21:01.465Z 341aca26a970ddd3ea25781f35dd5cf206c50cafa17f15dbab439d782f2ca789 341aca26a970ddd3ea25781f35dd5cf206c50cafa17f15dbab439d782f2ca789 341aca26a970ddd3ea25781f35dd5cf206c50cafa17f15dbab439d782f2ca789 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6405 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e32258f11d69c04862721f35d847bd5f938e6207c5a286f3d4deac020cf6f920 kmZQKHmmrZVeBmxXEvlXyaQVTmP7reeGz7/9G5bL42iDzgsncXcumJJ6DU2kmiIDnWEb0KCYJdWXXgiQIWeg3A== 341aca26a970ddd3ea25781f35dd5cf206c50cafa17f15dbab439d782f2ca789 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lCXZ2eVWnvcSkMqGKuTpGQMMuK2uK1Qe8fRAJYCvOtcgrm/5Yy3jwkvhcN2ZOtyCxS+ZgPwDxgjnbYR27H8iKQ== qppJw0BqVk6PryPZu9ZFtxCftK4AuYfFho47PLTZ1LeSnX5Z+WJ+r4wManFPKDRAg8zfZd8Yq9pbFsXN1jo06w==
33438 6406 2023-11-10T00:21:25.133Z 2023-11-10T00:21:24.963Z 1bede259cc1918837ddf492484eaea1413eb2437a735c7dcf7b34eb9452db8d1 1bede259cc1918837ddf492484eaea1413eb2437a735c7dcf7b34eb9452db8d1 1bede259cc1918837ddf492484eaea1413eb2437a735c7dcf7b34eb9452db8d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6034 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025b71ac3ac71f9a42a4950045eb17c3d7200567411d54a64bf4254ebf9f1e20f1 kWU76Isb6UTnhFI711WSa3aviEtX2yxBhVRiEeE2fQRpVOj0OZC82WVVIGM2/AYMkRZRkyGPqsjB/2TrIEksPQ== 1bede259cc1918837ddf492484eaea1413eb2437a735c7dcf7b34eb9452db8d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EDaQM1H0aDi4chAcAoPtZjQg70SlE8F2AV0+qYdodnsnU8NT6XDAt+6F9dSCwTNqrdbBaRTgj9OpxtzinpLOWw== ipUdP2m291jXSAZcH+mRSGd5AFogIjogLSGYgMGcJ2JizT1jahdb8rTwn9Sih16Hx+GZlSTlh38fIPb7tebycg==
33439 6406 2023-11-10T00:21:55.114Z 2023-11-10T00:21:54.922Z c230fe0cc279cbdafa3847ce90a29c801a90b4543b08e2afa3b1c65a2fa16976 c230fe0cc279cbdafa3847ce90a29c801a90b4543b08e2afa3b1c65a2fa16976 c230fe0cc279cbdafa3847ce90a29c801a90b4543b08e2afa3b1c65a2fa16976 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6035 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02411cdc25479d2e2f75b94e665c73509e7cfe73657dfb02e547a453071e8f7ae8 oPnjIv4XMA6Pr4FwWDwFS1A3agUUncosUcNPg4Xdv2d+o2mIH5S4lysfZ069zyQlGaQfygnIuNON1JbY5W+6jQ== c230fe0cc279cbdafa3847ce90a29c801a90b4543b08e2afa3b1c65a2fa16976 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i5xBmfyR5BVR+tLhqaw3CCon9fTxnbN42M9yV+qpRJm8UzU63MRWvKqUHswQ3fMZMnehqoUEAFtQdfJQS5lt9Q== y21NP0y0E5PvrDPnGVzutAw059V221zSPoRu19wYuwaxUp9wnfsA0SXEEwk5wev8LXj4o6EnxVV31/rz/SIJFQ==
33440 6406 2023-11-10T00:22:25.094Z 2023-11-10T00:22:24.924Z a4586aa521a697ab225bffa91277a43e4a4d5b9daca484279fcdb5f3459fed88 a4586aa521a697ab225bffa91277a43e4a4d5b9daca484279fcdb5f3459fed88 a4586aa521a697ab225bffa91277a43e4a4d5b9daca484279fcdb5f3459fed88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6036 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02248ea1570cab262f64ff0cb987e69adb28b6f530dc3e999c38aa856bbd035f89 q7LyI/MVPnLc4dIZQhrmjlMnAhcfqAPV3ppt/Z4AiF0l07MQRM9Ad4IXA5YBDVsBqBv+8UlGTxCJKOKpzjoFgQ== a4586aa521a697ab225bffa91277a43e4a4d5b9daca484279fcdb5f3459fed88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XTehu5B6zIGl0doTl4YwZ9LZ2ExIpuJehD9L6UB1rEe3KOG9qCuSmUh9K2cyI4bAAUAWJtzbHeSmnvAL+G5aMw== N7R0Ej83h6pIv23nC490jhwNEKHxnh4bqcxC1heTrcKxyuMkI7Ldbr+jDcfsv9ZEJJXqZHXFwLkAP1QcbHfwsA==
33441 6406 2023-11-10T00:22:55.137Z 2023-11-10T00:22:54.976Z 4294c43e9d583cb9f85981ad772f42789504bc552ac15dae79a6400f03f59157 4294c43e9d583cb9f85981ad772f42789504bc552ac15dae79a6400f03f59157 4294c43e9d583cb9f85981ad772f42789504bc552ac15dae79a6400f03f59157 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6037 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0348654ab77b0bee6eeeaab138def1a748828f08554eb45c7977c398ea76aa9c89 nLYgg4kG3hjfaRpBZEv6Ay9N07cDzrMcvl8yZ2w4t02sCk+c9mBxVIZXeavmyABxrm/vTWDBe9pQnWguNmmmQg== 4294c43e9d583cb9f85981ad772f42789504bc552ac15dae79a6400f03f59157 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4nos//99dfzkOA9OPLTATLO+mrDd4tAAztIO8oR7k5lsaU4rSvMSoZvShDuq4PulHHOmTezFFK1UVPx3UP4/PA== NN7COYkMdnEmGvfhtMGAkW4vvaOTurKvWa/44BOlSeimZU+d299hH0sfBZaM9G7bQ8UjGbhnufn3n+ohD8lsfA==
33442 6406 2023-11-10T00:23:25.110Z 2023-11-10T00:23:24.938Z d7b0cf256bacb85f2a30319ac81fb1945f89c080ce6d27dfb5e59ad63aac1814 d7b0cf256bacb85f2a30319ac81fb1945f89c080ce6d27dfb5e59ad63aac1814 d7b0cf256bacb85f2a30319ac81fb1945f89c080ce6d27dfb5e59ad63aac1814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6038 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028fb6e460b8302fbde43d56de5b8b1b4aa1062676f2465c2d2aa8b57da286667b A89xsmWIKKm4wxa+PyOr26UF+8nWnd2kfzSRo4ajIZX+XAD7jULr7gdIwX12cu/zHHegt0u72GoUpu83t1K7mA== d7b0cf256bacb85f2a30319ac81fb1945f89c080ce6d27dfb5e59ad63aac1814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2hVrMzthOn30uqwITXRcdHOZFfP6h/9kJpjl9E/J2IAlPm8pT+cUBpaW23UTRhw7mN7wAD0yLmTmsLKNAy5PTg== yTP8zvzR2/d0Qyjg/o61W3eToRkJhJqcgZXbaUG/Mak0uBLvxSVNLx+10bt8JtecKw1sJNZAWL01FctW9YpIYQ==
33443 6406 2023-11-10T00:23:55.118Z 2023-11-10T00:23:54.947Z 9196cf1fc0ae7ebd75c7fc88d82fec959174a6699ae58076c97cd99fd69d133b 9196cf1fc0ae7ebd75c7fc88d82fec959174a6699ae58076c97cd99fd69d133b 9196cf1fc0ae7ebd75c7fc88d82fec959174a6699ae58076c97cd99fd69d133b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6039 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03affeb2aab7839e1cec4fad5ee1383b5f35ddec95836555dcf8e971df2e7a8134 BAy/ljULygSiqGIE25aBtrWLmwTMXmFi1CIVR0SBgn3g+hiRJvOwCl1gHXxhrD6RbyoumVvZLjgX7Yx4dR3/Vg== 9196cf1fc0ae7ebd75c7fc88d82fec959174a6699ae58076c97cd99fd69d133b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 36h/8rYpm8I4vfG0CewWrljdlKPfKq8uyN+EphV29f19adV+Fb4Mc45yrp835CeGPmpgXu7RwDTtcLX79yyb/Q== ltm3BNLxfI1RpdAIlQshpekqN9GzbX/YG0zyyhJu9DnKTkFUVe+fHG2tx1UmESc6ayJdRGgekyKjZQReV76iYA==
33444 6406 2023-11-10T00:24:25.123Z 2023-11-10T00:24:24.951Z d8bb0940c59e2f9e204408d29ba6f9a3a92cd77bfe0681971c0a3773b38cd27e d8bb0940c59e2f9e204408d29ba6f9a3a92cd77bfe0681971c0a3773b38cd27e d8bb0940c59e2f9e204408d29ba6f9a3a92cd77bfe0681971c0a3773b38cd27e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6040 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03643b9520b767b96002b3522be888153b9db4ab2273958dd68ca41ca998a0bff5 C97aeHOwfjrFAcqpVdjJUfMbUOOIojYZX9NZEtYPUQiVELf87jVq7P3qCEtyaoG/J7t3Zqzd/T/82+jboDIjcQ== d8bb0940c59e2f9e204408d29ba6f9a3a92cd77bfe0681971c0a3773b38cd27e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5GJJDV4DRH00Dzw/iZQOtDcEZ3dpctd60ZQEGRfVvKaeYn+d0nQa4HB13zyyR86jWJX828jAUuSr6n8DzRRQzg== gc7oJ8jszlBDxZDChLyw6DRr3wRTDlpWoQt/iLSfi+JCnAD1Z+O6pwgPgS29QSENQQftssTQSUkz2plu8IaZIw==
