Block: 219
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1050 219 2022-05-06T07:06:14.416Z 2022-05-06T07:06:13.871Z d4c3694c01615440e1a18148d398b619a02992da02bff58da77d285e790c7473 d4c3694c01615440e1a18148d398b619a02992da02bff58da77d285e790c7473 d4c3694c01615440e1a18148d398b619a02992da02bff58da77d285e790c7473 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 179 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 036d1b5260b87ebf46814565ff6afa056a5956ae894797d1195702b658e0b07174 J+WG0ZI0KOzVl2VRyKKMHh/8YebINby3LDSDxvCIIzWZ5ctuLmDeANnUWSCoZO0/rAQUIHjl06tBC00qwAU7Tg== d4c3694c01615440e1a18148d398b619a02992da02bff58da77d285e790c7473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eWe9GfNUe9PkH3YxkxCovn6NwG1ZWeOL7LUwPsCwgbcyzqP5tOgIXtk62SrVxF+VcUo7hjbdnPOd3OlMlHsxIQ== vqZoyWbPasn6dGqWIA3ZIj11Mpc7xL1URwovpWEKkYSVJ1l1ZFS3PTpDdHY8ygiqloPCrAyTUaiBg393RdODTQ==
1051 219 2022-05-06T07:06:27.352Z 2022-05-06T07:06:26.809Z da57facbaaef6c8e31ca0e9618dd2ead13d94c9e0fdad2a31025d753fc984276 da57facbaaef6c8e31ca0e9618dd2ead13d94c9e0fdad2a31025d753fc984276 da57facbaaef6c8e31ca0e9618dd2ead13d94c9e0fdad2a31025d753fc984276 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 218 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02dae619a5487454b2bbe2cf581ea3f5221e61c6373202c11f5ec4ed9d3e31a3c4 ECjGgcfjLEIyJC+TW8JqrJW07tnDxvE8bdjOLRJErRvBQYVJZkr5p/Lmv+Bx+vt3EsP3lvjxI9A3fIXBZ/Sz1A== da57facbaaef6c8e31ca0e9618dd2ead13d94c9e0fdad2a31025d753fc984276 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7de6Zx/yT83O9M5w+qA/BW94Y6nZvbWLViwvuz7RzUJd9o4z+PCCCm9vSGCyclj9zEerzqiU+L0KgX1YvLxilw== knqV2YrUeICdx7+R6qttkA83JHUpIWfI9QRc9IkaFaeHjlEKzH4Y2QRZEn5K6zmuG4kMKfqlUUNyze8UeVkXbA==
1052 219 2022-05-06T07:06:35.281Z 2022-05-06T07:06:35.082Z 29d9f6480a0bd1af3e13c6fa353f2e2a2eb2b2a877029b7d829c9b4b6dffc777 29d9f6480a0bd1af3e13c6fa353f2e2a2eb2b2a877029b7d829c9b4b6dffc777 29d9f6480a0bd1af3e13c6fa353f2e2a2eb2b2a877029b7d829c9b4b6dffc777 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 180 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02d80a34b1911da80972e87191b859ddb8b5a847f5dcc75075e44e696c1169acc3 W/bTIxh+ZnaSGdlRuU9yNjBC+g8xPjrJkLO9hD9E3u5lCw0Nzqk01ziUh2EC/76es/lngnEmg7Pk458lQyI16g== 29d9f6480a0bd1af3e13c6fa353f2e2a2eb2b2a877029b7d829c9b4b6dffc777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTRmhZqeiDLso+cYpzNCY5BaKot/V38nQ9ZzrMwWuRNEl4XGKJ68u4PTrnujj69LP5jxSeJ4MFKIlojPwuh+7w== hz2eRR/ldtREbsL2TUVa7hY1cDzQc1F/qjat/aVj7UE9qtB6ySPJM8MzyqVmZTlluQJZtlb1mXjFzK3waI17fw==
1053 219 2022-05-06T07:07:05.238Z 2022-05-06T07:07:05.049Z a43e426d3c96764c00cae157d8a817f3af38d40ecce9508f5a85894ec1ead35c a43e426d3c96764c00cae157d8a817f3af38d40ecce9508f5a85894ec1ead35c a43e426d3c96764c00cae157d8a817f3af38d40ecce9508f5a85894ec1ead35c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 181 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024a488f2be3071e112a94e984c75f1e7530ed7f1a66c56034e374333aed9fefc2 IS6GgI83AmVciMagm4ooUcyoDC7ZtxcM4Rm/NYhCn//g5shkOM9Fkd1kaFlP1VhGURV1TlBkW6GtMHSU9CU8eA== a43e426d3c96764c00cae157d8a817f3af38d40ecce9508f5a85894ec1ead35c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GtohEgO0kvYIWGAhIHJ27xILFUbz9oLv7UykTTU3D1ag1DYc8RIDUdm3Av3tyT7XjDCTfhEALAA6jZUO20WB5g== isjYFffd36LlrJVfiHRSqXOeVFd3oBMLtv59261Jw2HIkKM4MhS4orpZd5IdAscpPMWlIRJYF9ET8CdwQlH2zg==
1054 219 2022-05-06T07:07:35.205Z 2022-05-06T07:07:35.039Z fee54dbe13b558f186e878b01e627b21be64d1ae7a2ab63d28daf1e5f4ab84fa fee54dbe13b558f186e878b01e627b21be64d1ae7a2ab63d28daf1e5f4ab84fa fee54dbe13b558f186e878b01e627b21be64d1ae7a2ab63d28daf1e5f4ab84fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 182 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02dce599c00abfe9a3340463caaaff4f92cd5e8ab4f143d9c3160d0edd66124720 Wlj4h+EKYzVRVtGlZzO4BUqKaihCbBA4QvIeexVmBYqve5LmaEVCgxQ6KfXLS0RxHLQHlouxNMUnKTz+7LxzIw== fee54dbe13b558f186e878b01e627b21be64d1ae7a2ab63d28daf1e5f4ab84fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yx4k0m8qTrPAjjUOs3ykV9++Gpma7fc6zniOQajMvLXwqKHtiCLdCJIjj3Z8sedjemQZsdZgj4mVE+lM4c/k5w== GG/s3EPbDrPMLQwJB+XLJvoZvS86DMaBV33zg1+/DWlqUjzRfOp1/XRYxOLmA53TCg06eXHtiVtpu52VUccGBg==
1055 219 2022-05-06T07:08:05.258Z 2022-05-06T07:08:05.053Z c2c21f111ea285c1052da291b0b387b5e3f2b303c3206a20f9b8c6802198c120 c2c21f111ea285c1052da291b0b387b5e3f2b303c3206a20f9b8c6802198c120 c2c21f111ea285c1052da291b0b387b5e3f2b303c3206a20f9b8c6802198c120 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 183 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0243a0d0f1dc0a05a00c96bf8a936da16ada3044fb508b8d672676045c73539b2e uOZsAqXkrbtus/xf0ZpiI/kagnqSScOahuUgvMxVBdrdhlz+3MpYwj1MEQ5kgSa/N6EWFRUUaF4mQRT6QffEQA== c2c21f111ea285c1052da291b0b387b5e3f2b303c3206a20f9b8c6802198c120 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elLhcPlvmcWSFoF4yoKQBNYVjsu44/GAFtB0Oib/8YMNArO89YJ8LUSBwJ/c1Wl+kVgio7UW5G5U7Ch/dmwLOg== mY6MBpYSgi63S7Pa3Z51KT6Sh70qxvrTALfZcGXJz/+FeMk95RQwaNRbgRZRbPmAamPjC+xsXsOsaOj33h/BoQ==
1056 219 2022-05-06T07:08:35.207Z 2022-05-06T07:08:35.036Z 01e7a300e54af4722b47719baa5d1066e83ff5d30b1c49a13e611f78a01eebdd 01e7a300e54af4722b47719baa5d1066e83ff5d30b1c49a13e611f78a01eebdd 01e7a300e54af4722b47719baa5d1066e83ff5d30b1c49a13e611f78a01eebdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 184 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024a6a4523bbea5565fee27d1caf69b5d2af713ab6c2e01d0e7a8d9a16584af1f6 hFYOqAdZmTP+Bhi4SVtn3I8q6xgqAM02PosyXMaTOnUWttvZm2BCvpxTJFtTip19ue9JbNA8k7oCq+i675Djbg== 01e7a300e54af4722b47719baa5d1066e83ff5d30b1c49a13e611f78a01eebdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4NIvLBHZFp2GEgzofgCD3e+PhlCVq6dUT9ENwIIUunMW/i7WX0YJGFfX+Dd6O2b6zS7WRNEs3zWoqsNOzq56Jw== wR/2vMqGRT6ntCELvYSxUH43I6Nc/Q8zTYZ7p6uhRph7wi1dhpllammItLIrtUbi8uhskW92ObZUY80TU4wvvg==
1057 219 2022-05-06T07:09:05.306Z 2022-05-06T07:09:05.103Z 4c2999e202bebe633b36593fc64e88eb4bfda8aed5ddefb73b873efe70aa9225 4c2999e202bebe633b36593fc64e88eb4bfda8aed5ddefb73b873efe70aa9225 4c2999e202bebe633b36593fc64e88eb4bfda8aed5ddefb73b873efe70aa9225 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 185 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03457200fa0f473c91c03c81a3caa0a7d3027c714a5e61f835b17d5c7f82080851 /88WJ9IVRKt9rewMUZul1AQbS+jrgn6LhoIkvPEzIxX2ItExrryTl1K4E4Vau9fySaXBTbpKGiuZn1IREHz+ig== 4c2999e202bebe633b36593fc64e88eb4bfda8aed5ddefb73b873efe70aa9225 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z2lfRAsSWgoMPbOmCd6BOu/ACDdJ/bKtuZcrnjukdsv6BW1TB30VZJv2NigkQaka0F5utyJhXiVo7f4xTI7y6w== ruvzyUmuMs1ZtYm6fLgOjJQm5jsa1tCC/pQlXINDLLe+DolFaCYqzoLaZZ+Bb3l+3XbGzfgiKStcbcp3+KIIig==
1058 219 2022-05-06T07:09:19.283Z 2022-05-06T07:09:18.378Z 7824a73003b05c267f168ab76b8d4457cc6a9bd71fa80d0d284152a688ed88c6 14927a6ce319c481b374cd40d71513e435a99614905aa05d5852ed8c5f9da11e 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 70016303683b770898cc817ac70830d5edc1f659f992bb79e89902666101897b 70016303683b770898cc817ac70830d5edc1f659f992bb79e89902666101897b CRE NEG 1 039670d2ce005eb0d19bfb7a484cfa58f418cc010486cb6b410d07eb900b5b31dc 024038579b2fbdff0511c5e7e0d4adc8ce5b0f6734570b0a44e0664a924df51cb6 6umK++MRdebyUhCyR2aao2eK7Vzahmd5KnoBMbG3vDrnuD3VCU61wcH86n/Oe24kSJ44r9ehOdla5GPoBQL0NQ== 70016303683b770898cc817ac70830d5edc1f659f992bb79e89902666101897b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IN9LeR7eFQESdrGC+w7SaXsP0PzQCZfyxdR46GGz7D5BNyHvmWq5sr9doBs25usHd66fj1L6zpSHOFVbhAFxpA== mRH/upWgsUYryM7jY5uOAghDS4zbAOv8Py75mOKpo9ymHcHSWNIXTl5sxmAnSJZW+tSk1fpBd+iqQ2dkIEx4aA==
1059 219 2022-05-06T07:09:35.278Z 2022-05-06T07:09:35.089Z 09edc3bfd9173ce920173b5fc553be74b82cf4ad65749a1fe1136bbf01286d9f 09edc3bfd9173ce920173b5fc553be74b82cf4ad65749a1fe1136bbf01286d9f 09edc3bfd9173ce920173b5fc553be74b82cf4ad65749a1fe1136bbf01286d9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 186 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02bb498a9ea35248130391b50f0605a6daecfc413f0ced42b23001f7b5a8a02fc2 dJ+za0pDY1hVBKazLO+cKConklwd0txC58P06BAz63c8OrYNWNkfpxSaBJFMxQt2F/q1KfX3caMaQ9r86R7xhg== 09edc3bfd9173ce920173b5fc553be74b82cf4ad65749a1fe1136bbf01286d9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Yt69z1+D5VmT2ZYOOPcz7LrfY8UaVNyAr4R9ywjaSass0zkxcNUWaJI3vVnT020rMUfXE6pVESilp+JHh7aWA== FzdkiNWmM1AdIyYt2DzeEySJGIxVeZ+VDbEZWmCwpvz08DUQhYBoxRJwL+i5etE1cfoRUXMuaDx3F+XD925CZw==
