Block: 10444
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53035 10444 2024-04-05T06:13:06.328Z 2024-04-05T06:13:05.353Z 7983400ed5cc0b06e3c236d2d210604c75a3aa5dfbb48f6206d84fe4310ee403 a33b8c862720d234493f3a428b64c602ff7b7aa7b90636650161ccb51b794fb0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6276686929df5c2f91be7b932ffc01b8e5db3c62fe4c424b4134e14f72927be2 b10c00258a0335df02dd33fe4f6cfac5d67907acfddc1b4f9b396bbd3d5329c9 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0333832538251a0b1cf1952dc2c2291f7e8131c9cae6f00a495f631c08aabf7b8b MviSqjp/A+w9tBuDeTlnzznnYt85brB4jl/IrgvrTC3ush3Mp1PwhzUFTOiSUZu4Gnf8WxHhSuqgLj8tVjw+iw== 6276686929df5c2f91be7b932ffc01b8e5db3c62fe4c424b4134e14f72927be2 H+DxlT0K++qczJko7eOfb50TFZKnd0HOa8Qrs4aI70m3DgnhaVijt5KqjSc4wkv2h9cSJ+VTRrZn1Ax/TJ4Xng== 6b4oUXIObxdSvl3TGEcfSH+0kV/Oth78A6i/nH7x/5lfHeXKWvC1OLTjdYlW/PdIBl3cb6I/aOIyNJv1N2/+9A== tS3lPg48S6K0ev/lSPbr+XZ9E7Q0NvF35YS0aFINj4Ob5ByqETIuxoopp5rNPIIY/cFwyzPh4i+mepxJ2Iiumg==
53036 10444 2024-04-05T06:13:11.793Z 2024-04-05T06:13:11.336Z 0ca263c3c8fb3b45ed2fca992b00ce856792c971a8ed6314d616756773410c31 ad4c529cdb18e39840c5a02b1006bcdcf67d88e23f68b49dda63f06091ce0a15 bc15bc700336dd798a27c5b98bdfedc4add452129b77581863939d6013e680f7 8028de4f2d91d3265fb24603fe03351b7f04405aa007dad0e1e26bee1825f1d5 8028de4f2d91d3265fb24603fe03351b7f04405aa007dad0e1e26bee1825f1d5 CRE NEG 1 03685b421370a110dee11128f9358b06648e43c2664e2011bd90cac5b5e63841b4 025e451387e8f713671c327278212c7a162b36b941a08c5b499882d83ca9faf84f BlV57foympi2xroRRbCXeLh0UQu0h5eq1PEmkBKg/6pKzSw3dY14qvK9tGTghegczqaLrFOqfWhcHIzvBoP/3w== 8028de4f2d91d3265fb24603fe03351b7f04405aa007dad0e1e26bee1825f1d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yxdYUcSNiLeXGMeBfH6hvukySqE2QHpjW37NU9KFLxtjKlEJyTs8ndt62zWwvhy2nUoJ6sw9Zq6tq+QldjGuCg== /oCf+GX80HsIdvV1N956Y7iBoYRX0A98agzs+o/Gt+T8Ktl+GPec4gOsJ0H1b5wn+OQL0Ey7crzVCyeL6QMqgw==
53037 10444 2024-04-05T06:13:23.859Z 2024-04-05T06:13:23.286Z 9b00852bfc15d9e0d6fa2e8e8f38270598de308fed7e90c6d7917e59fde7a646 9b00852bfc15d9e0d6fa2e8e8f38270598de308fed7e90c6d7917e59fde7a646 9b00852bfc15d9e0d6fa2e8e8f38270598de308fed7e90c6d7917e59fde7a646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10443 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02689605ca048eacd39dc8205d84c515e12291aa7a3f817954ba352cde86708505 sqKkeyGE4iJ88JBsk+gAYbfrtfkg+SA8NM7yueptqyYT8oRX9FXO+XY6eQ3ktJqpDU2i+cuUo1LICqJ3pVUJNw== 9b00852bfc15d9e0d6fa2e8e8f38270598de308fed7e90c6d7917e59fde7a646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xjFP55CMyiSXfvr5rml2Ai68G+NjE9L62F8FXb+bEu5tOfXXFgq9x7qm3owKijRVKrkwlH8Si0Nm8fEDXoeGgA== DFSlS3CBvdJqTap+2lS6nxRdXuwK1yCrlKlAghJKSx1AwypIakDn8xyEnoMQ2BpUOhcEGqOt69lmfjtX5IFeGA==
53038 10444 2024-04-05T06:13:53.168Z 2024-04-05T06:13:52.601Z 92ac3bc210c04277927114972be56bf5822453e725aeee5b677d094c13ad1d9c 32eb8d3919699bb37b42fa4de198a642116063e76f35dfc877caf03979af53e4 bc15bc700336dd798a27c5b98bdfedc4add452129b77581863939d6013e680f7 b38079f083959106c44e5448abdb2c5c4e7006a0d6d3116e2dab04474c978996 b38079f083959106c44e5448abdb2c5c4e7006a0d6d3116e2dab04474c978996 CRE NEG 1 03dddf005d657d4063eeeac339dc03a68c28a7052146f11e86ec0a4c28671360b8 03533fc348d1c2539c5fbe97b576814f47ff344086d37d71e4e00fc54c0da5449c lci3olIq3RNXDOHIUgHaxXmItEL4WVG4M3dnajvTsfwFbgokomeQtw03HtNLAMgCCTE5L8Xuu6R9AyRIWEcCcg== b38079f083959106c44e5448abdb2c5c4e7006a0d6d3116e2dab04474c978996 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CvCxoAOsyI7JaRNxjYdhv1/inGTEFiAJAPxXaeqvWbEdCdLOBE0NRVB1La/FEU6+65lyoIM27Z96Ms2nF12sag== tc8oxR+tyXFpX5KNngiKDk8bBTqcIfsOdfdZL5SYwpyR1Q/2QtCfdJsVy5mgXlCM/uPat9vKdsNVfl6EdJ94uw==
53039 10444 2024-04-05T06:13:58.149Z 2024-04-05T06:13:57.242Z 92ac3bc210c04277927114972be56bf5822453e725aeee5b677d094c13ad1d9c 023274db4a658ba056f7ae5a973a262e493761680201d9c7bacd5b783ca1301b 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 939f7cf3a84f1db70efab27e379119a2e9e1d507898e14ba0ed27a1d89ef8c22 bd44d5c3b2d6d5c21895c43b06335f5b6743c6ce4048b55316ccaa818dbb5fea AME NEG 2 03dddf005d657d4063eeeac339dc03a68c28a7052146f11e86ec0a4c28671360b8 028c14a1091378c6a43b9fff612ff0d05681cf7baea63873ef1b52740f98636ed5 Barm+b3uniq0RHTO9qbDmolJoIEQqVJzU/ATZm1mU2HPn2uncRaNMTwSMWzsnOsOMjYWErW0Aey33Fq07sDLLA== 939f7cf3a84f1db70efab27e379119a2e9e1d507898e14ba0ed27a1d89ef8c22 kDkLay5GW+tOusNzVl2eqebpWd59MKFXgDyPn0QXs6K/Gj+kpr1e2GhFDewzK0Fu0P3DOtD5u9iP8FN7WcoX7A== tDCAdyjsw9Kb+w6+n2nnmAHc3MOiZQOZC3bY9fmbh6R47bw+Ao6dAEgPZ7wh0SXFq7T9U+twNr2BzxPP0yE4cQ== uDa1OHAD9G6vKpHUnizy7wO6pB0cZbh+uvEaRNQWfLbF5SZZurCcMYxay84G/Zmew/NwpiUieTVHIXNLYaRqcQ==
53040 10444 2024-04-05T06:14:02.594Z 2024-04-05T06:14:01.832Z 92ac3bc210c04277927114972be56bf5822453e725aeee5b677d094c13ad1d9c fe2f07553e33eddf1a67d2971c2bcd7f339f5cb308493f2d3fa7fa272e3a8f41 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 316421d16e9b5b535015811eb82f70a0ea3497bdea2b8ccba5bd625a0a4475cb 89e3ac75c3c8aab55c0b7eba4f70c0708c732ff41361f9826003bfc944903853 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0382341903bab3c76a4ed884471142d369e173dfe017a2bf1b77d2572f0081fb6c SiA+hsV0zmxmI/SVZzaJyJ5qObN5rDsn7J1MpUlyOn8Mcg0gIliDyQA2TeWecB5JmJ9Zj+IgJDSIE5yiMrG37Q== 316421d16e9b5b535015811eb82f70a0ea3497bdea2b8ccba5bd625a0a4475cb bv8XVBf9GLWs4r/kToX8etdWUO0tgo8WZipKrAgLgFghvyJ7OvpWK5uxy6aH6iJYaJgO2KNAoubfo9jGWxbb2w== v7C+/myEysauE+d8db31fBE9liC65RgE7gcplprnewjS7WR7MUJrawpe2+bmXmY8BomMX1phd1cJANFpdcguiA== 2h2HlU445ZaKPR1PhGr0dKaFkznnufXvUYbUJH0X8tqWLsslWCCxEV7QfiQvFEHRXLyiyh1uBAOlEeCbBB0pfw==
53041 10444 2024-04-05T06:14:11.862Z 2024-04-05T06:14:11.441Z 89d5799cebe05b5edca7960c8930d326c9d222489d445111540e8193c19f8d5c b6ddf3a030dcb75ceb0ec8e02c08d841c7c6e7cae293ffe2cca18f29ff52fb87 bc15bc700336dd798a27c5b98bdfedc4add452129b77581863939d6013e680f7 f614509405a6686d8a2fcc6f59c03a1d18f22f8f41fc7fd15a7fd3ce5b177a44 f614509405a6686d8a2fcc6f59c03a1d18f22f8f41fc7fd15a7fd3ce5b177a44 CRE NEG 1 0311a5224bed432fab0e1b674825128e5aa9330e53b3856e91718ef027e31a7cc0 0346ed641442aadd3487d9102e2166da111953d46a014fb87fa73db7a76b57ef5d d7At98kiYk3jviOihTUZ0Y1npwodhZ6Dq4ygrqMAums45yzHXSTKuZ65jXI0kBPv/o3v/i6SAWo+DWILVWl/hQ== f614509405a6686d8a2fcc6f59c03a1d18f22f8f41fc7fd15a7fd3ce5b177a44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 inx1DfdKoAlAlIfLxmgWUDsPzByKuwziqeU/j73fljAQImhKF28qdcE3cWBVM6U6eyKy5k+SJU7h4n4UMw4tyQ== 4/j47NEtY1qHQ3/NA4LRkIX+JSh8KrGQYN5RGa3vWxUIBgJf+rVRgaYIr7ZfxgZhssNrhGFlgcDnLTuD/b4tdg==
53042 10444 2024-04-05T06:14:19.152Z 2024-04-05T06:14:18.678Z 06505bc5f8a3c4a38f319896fbef3fe72fb115f02cefc2b518a1810d9c3007be 49ea65f95caa35b6e0f6935d826d7ec36cc409c4932297d09407ba9dd62ae1db 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 0519f4770d2d4f9597ceaf8bdb4da0260c02265885b36910920c4cc332d4f106 0519f4770d2d4f9597ceaf8bdb4da0260c02265885b36910920c4cc332d4f106 CRE NEG 1 02f4fcc42fbf0401038e5caccc82a0008ac0474641fd332fb75fb0bfb4a7e68a21 0279735c093040ec325adb5b5e67ab61107a9d99003e58670530b9c9d981269562 dOuD8vc2T/Ujx44vheFEd+FPd9ynPFzHnEAShV5GK7+akjtujxESISellZAZ761gWLMgxNVHT3Hw+1KVyYsipQ== 0519f4770d2d4f9597ceaf8bdb4da0260c02265885b36910920c4cc332d4f106 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9dDsWlklxDK4OEjo+KReltqMmfExnmhnRH54u5m69Q7wsXS9L/XnpFRN53uYPP5TkdqBmoYm71njjZCDYH7ZA== 699bhFtygwZn+Y9GeAXvzgiVamHS5xL42GUUADTW8nJUv33TQJFSqcP/r8PF4pq3aJYC05qPNxvy6SIVunX2rw==
53043 10444 2024-04-05T06:14:25.774Z 2024-04-05T06:14:25.317Z 34a98fdcc900d2526074b833efc8ceef3179fd5a74517424002ce12238c09f06 ad6dee7c6e65792753da9f368a22b40c75caee2a590cfe0e014103f40f1084e3 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 382e7aa501bc01a38be02a670591b716ff691b3e2aeba481f145341585b54e06 382e7aa501bc01a38be02a670591b716ff691b3e2aeba481f145341585b54e06 CRE NEG 1 027d75f6dadb7fdc3e938bd0ba1649406f70ce27f9d879da35eff388297f4c1283 03715d9ecd9793236f069eb33a29c03b88e480baab81612005015d30651d84fca2 djaMKQBlZn9g/B15WDfODuBKExsRZTvlrPBMpH47HOEfYBPpVmdp5QzsTJv9zwWIT65in6ZhsWp2IkNhNvFCWQ== 382e7aa501bc01a38be02a670591b716ff691b3e2aeba481f145341585b54e06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cq/9/HVcWKGZ3YMl6hewviS2O+iaRaODT+B+ZZs95ppZ8OCf+q3pMKCyd2UbrOZw91dXfTqg/3xejwHypgMYeA== 14iGWFHmumsGBEhXpQaCsLJQ1OOVhLYDosJENggUUPYttsX6YTUCrpTBpt+/P6BEvjY1u440o8G4Ap0vbwFziQ==
53044 10444 2024-04-05T06:14:33.855Z 2024-04-05T06:14:33.415Z 34634e3e59756cf35327bad167534749d7281eb5b75c970425899d46306140ba 5cfe1f06f82ecea07e844bdb14b9c00c3ac3ca504586d59f575c35da643f47d7 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 24af24dabf4f7ef777293cc9443d73039a928dea440d8166f9ed2be243824dc9 24af24dabf4f7ef777293cc9443d73039a928dea440d8166f9ed2be243824dc9 CRE NEG 1 0294924528f46a55bee5aa85079bffea4bfd9997073789eebf7f0e2d6474223a73 02b0c92ad5a15ecc60783914f680ca124188eab751f4a3a2ebb6dc896d423aa2a0 Lam07XzbxrMB0845WgdoiXOvAe9uYY0HUEx8Zvooq0svxInGxVbqkV0uALw15CsM2hbBQBxFVme9X+xNL18ucA== 24af24dabf4f7ef777293cc9443d73039a928dea440d8166f9ed2be243824dc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VC6Fo6+GL/UdF4aDk1vfo4hBTvy6QbTSo1f5ZPOgi2q37s8chMXCpnZo+u6xOBjVcr+rsh7+V7eGVv+KPUTlMA== e9F7WT9AcG/XxlExM+J7NfznLsMXFANstFY5OJCLQAiGV33xrCy5v2dP0BnvTZo2yndtr6f67UTWWvqfEYMk1g==
