Block: 10448
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53070 10448 2024-04-05T12:12:10.416Z 2024-04-05T12:12:09.558Z f1254e8b3802c309d67b55f407cf3fdee1e4b4e075128bdbfc5cefbf9b52af1d 031b02e9393feaba16ab98438e9f011782486b269fc63bab39dd5a019c598943 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 10e9dc02b2a881873b0dbf0a9b40f1be63f849fcdf6eeee7aaa915b05270e6bc 73df2ba8543956b3999a836ac28c240da22d42024cbcb32cf7f8f778c9bdfd24 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02ee3890ab99604ef4b97dc5a196d1461cf7b006ff20a08e71646519d7043083a4 dJlC4kuMz2uBovPcoyj9X4U2WnUSNFzHN+aDZ8JjSkJ9Qml55Mr/Wte6Yaa89GJ/2ijVTcOxQDsfTM1L7nS07A== 10e9dc02b2a881873b0dbf0a9b40f1be63f849fcdf6eeee7aaa915b05270e6bc DJDinnICck4oqucAx4fPBTK3H8hzGHcKRKvjl9qD5pVvMRVWdjsj4EHsqc+wjYauPm0atu7rfs7GlzRG8JHTjA== wkdaZI/QHgAyIrQdoNF6dEFFmaBkATs/s3AQAMVcXaejAmSlUm2DFOLpQKCfrHJpe33JRg1nrf/FWiNzOguxhg== VLeZbLi7aoS9BX6sthu3mJxjae7CSQlqHFnQnxZCV+vVhtDX0HG2Hl7IwQLJWa9UwH0vVyjeqXU+fyDvqPOQsw==
53071 10448 2024-04-05T12:12:15.888Z 2024-04-05T12:12:15.382Z 650d4b349cea81cb500610dc28e4c6c4465c06000ea5af2010e029a3846f02bf 9eed67c3aeab465e782c9904d849b5d60764f570d93dcc057e6a6e8efe2a676f bc15bc700336dd798a27c5b98bdfedc4add452129b77581863939d6013e680f7 661a84936e48f5e3102ccfbc24e9705ce220e6539e79a9c565dc9147ebd8c384 661a84936e48f5e3102ccfbc24e9705ce220e6539e79a9c565dc9147ebd8c384 CRE NEG 1 021ac81ba3251a14983ff0297474c8d147fc644a1f7e8bc45280880fe257f636f0 027baf6dfb9c8c89c26a94108893cccad665ef5d27a74dbd5b13ff501d3c31939d G7V4+A7y/MlHGLV9fDfm+yAn83jOBZ5M6fHY6zG+4li7WEsZGJrI8mMV75j1+ZZOOt6wee5sf098N9mpO3d0Nw== 661a84936e48f5e3102ccfbc24e9705ce220e6539e79a9c565dc9147ebd8c384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GgwqDhcsWfle8Xl73DYe1/JDcyMJgaEket86qToyza0lnZm3SVbpW8zbrapM1wBt9ZcigDhOWRd6uXALoR3n7g== A74Z/IZWVucrocOf3FssNpyngME5i4DQtVHdftVltINiP5ccN1/B4HjrcqKfgx8ZhDabiT8hkal7nSflTwsQ7w==
53072 10448 2024-04-05T12:12:29.732Z 2024-04-05T12:12:27.951Z 282ebe244cd0d53cc8c1a5b52314d714a81104c8c77ff33b884d100ac4d3ca5a 282ebe244cd0d53cc8c1a5b52314d714a81104c8c77ff33b884d100ac4d3ca5a 282ebe244cd0d53cc8c1a5b52314d714a81104c8c77ff33b884d100ac4d3ca5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10447 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038a8c48be40f4ff2bb6a794ee8d6118d4e2aff60e0557382a6f0f6c3e4b490313 M65zcfklqFaCBraNYOo9moeZR8twM8wHmx8C8u1JRCcb/5N9Zv1NY48UwrIt+ay7+BaisQjqVmhJOI+QGvbGOw== 282ebe244cd0d53cc8c1a5b52314d714a81104c8c77ff33b884d100ac4d3ca5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 60BofQOGG+YJKOKr7wXlKlux+PWvElMB7sqMWJZXJxMO44wjz0ctPSfQBfDbYeDusadA8Q3M36SxkbyDmd40Vw== yjMCDPM4ErL9aVqeZCixtq368IvykHn/IyIJtgYj8iD/ySKIG4UC27qovW9GA7jS56t4F+6ux0oiBRlGyBpjRg==
53073 10448 2024-04-05T12:12:47.609Z 2024-04-05T12:12:47.173Z 8cb0039c03ebeb0b9f67b2665a5e5404ef16df869290ec445f6884d68eb7b766 61a8acb4b6b8510bf47db31964a99a134641c6ec2da510327e1037f52a8990f7 bc15bc700336dd798a27c5b98bdfedc4add452129b77581863939d6013e680f7 ce28d422c245306feae3167cd5d76b72c7cc571e1318631f958817ea4cffe0f2 ce28d422c245306feae3167cd5d76b72c7cc571e1318631f958817ea4cffe0f2 CRE NEG 1 03b2a096a54ca2a259e4a5324e017df637d6b6f009beba2a88ac3ba9bc79a10fa5 02118237e4e14315f46c5bf74cee0b7d0b80f8bb8229acd3226c75c6061f0a4b96 g9uCSmcokX84HlYvo6fkXhfiAKDpv4IDUYo8Eq93nfwg51cdhim2m1cF8MXjbU5EDYyMar5eN/uVAW+EeSL8sA== ce28d422c245306feae3167cd5d76b72c7cc571e1318631f958817ea4cffe0f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e2BSJprlLS/Gv1Yf/Y1zVWpQz9/CGyttA3csvbLl3lAkv746m17eAovPkS0B9pih2xH+pLoURK0nZY77FDJWtg== zTQg5mbYapQDD5o/lS5UdReJ1rwIvYvgoI6LqjRsJ/YqpbEySXInf6gVi5+upXYScn7niOnQayJjKNBcO16miQ==
53074 10448 2024-04-05T12:12:49.673Z 2024-04-05T12:12:49.059Z 8cb0039c03ebeb0b9f67b2665a5e5404ef16df869290ec445f6884d68eb7b766 548a0e900c00729c42a46022c3db1d512dc1484c2befd18f14116f9c5693a11b 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 48aba6170f096aa6f781eea8c5584b8501d5c6f5b8e866b04c5b9e31c38cb567 bd6c32691db3b53d449893316eeed0a13ed934a935f3d30aa626e4d944abfe7a AME NEG 2 03b2a096a54ca2a259e4a5324e017df637d6b6f009beba2a88ac3ba9bc79a10fa5 02d79db8041ddf7d252c177ffc1276680a3f0b674f01207672664dd0b2a70c7620 2xAWPh47M4H3y5NZ/MoutFgReL/VfQwMHeErWEgeD6Q12L3GR8RrWmbib8fCQ4nAzg3eoAGjeFVpFOL/8B32Vg== 48aba6170f096aa6f781eea8c5584b8501d5c6f5b8e866b04c5b9e31c38cb567 yBtQFUsChOb5c2vMR1Eh0IS1phCmUyAyhBIs+yztuajbbgc9dLqnSPE9ycfqNZMhgRVNCD2Nl1W7BwEgaAVYgQ== ozSZTsTJZRtZDXB2BdMBkVY6kWEBu+VRyCbyIzqixTkVRRxbpdkr2Sm4E4vajPlvsKXU4HnB0Ec9yGugKeIH5A== gkpg6M73MUDPiBx2RHQZ3ZO0+y2Buc4njojXFApYeMGBj1kx0Ve5L0p3CrVd06T5NOWojAk3uLTZLIFO+62IDQ==
53075 10448 2024-04-05T12:12:53.458Z 2024-04-05T12:12:52.831Z 8cb0039c03ebeb0b9f67b2665a5e5404ef16df869290ec445f6884d68eb7b766 62fde78d468b82746f851e7a3518cfdc461b5ea96cbd24f71fda12d969a25d27 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 355532b0ee7aa408deb05be8dc212a3d5d0daeecb57fb2fcefbc4d217a10c32d f4ae208af50efbb1773ce18fb053ea2c6a8524dba4119d5c66565629f495e442 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 033e7ed0c018a8b1a24c726f75193cc6eb3afdb875064ce10d579b78086d5b49ee ixKU803dco/B7icYhOM1/KX5nK786j3e/wDHNUgVIwKUJa2xWdFXihbbHL4FpLaXQckXZ0xCX796iyv4JpZhvQ== 355532b0ee7aa408deb05be8dc212a3d5d0daeecb57fb2fcefbc4d217a10c32d xoND5opBgtDX25hMMa3vOdXXJDtQRNdKKXwNQHoTNQzZFXQDeae91+lBqEhs5mKo8Ln2BtU6YsvARCBK4dklyw== S9Daxo97iPJbXOEsF7shifxCy26wu/FT704j2XzzO4yxU104qIMWuchN1DrKfVk5zfTuGDHRJHUS7CplpVzyCg== +Nmob2zBYcxV8kFGWTFeKBFKFgHRxXUoYl0BfQLuusj/tvVTkuGM54EiEwD97TB5/OM/ZMi3FRgoHLoo2xZ/6g==
53076 10448 2024-04-05T12:13:05.831Z 2024-04-05T12:13:05.440Z b8c0b5337bf31976874f5bd4222767bdf34c31f5d0c3a7c8f20628943588aba9 824e8692a4f4d7a9c76a59bf7537a8ed3bf9080b08ceeed95a9721b8eb1d7a99 bc15bc700336dd798a27c5b98bdfedc4add452129b77581863939d6013e680f7 fbb89ae39b4401c90709783010a10ec1c2ddef8eb4c872cc97be67c484c0ce5a fbb89ae39b4401c90709783010a10ec1c2ddef8eb4c872cc97be67c484c0ce5a CRE NEG 1 0323bf8125f039776b340e9ab58aadd2569d97fcad8a5c86a88c3b4b1587b45ecc 03a362fbdd4a3056009a8e8b678c28bcedfeed1ea8f9d6774af4cc0023a7ce2d52 lyCxLM3znE529H/TZZ7P60VFOfzphqzg6ZlkW6UCUgfENGz3DIB3MOcoP1sukLMlaJh7tDerERbuVmP7h2kiog== fbb89ae39b4401c90709783010a10ec1c2ddef8eb4c872cc97be67c484c0ce5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AS91BR10DbSPXEcUEWeHZVAK6etqDRLZJw47wyA9m6/Bu/Q+lQMBfQ4yXjq6KD+t3cgYX2kaN1mT5NvdC36bIQ== fBolrrAUnwHVJDuqc1n1LVCbZwTzgo1iHF0NZzf4/sWETN07vAr4nKoNXXcRtwoQm/KfeaoqWM6rhwi4pmQKhA==
53077 10448 2024-04-05T12:13:10.318Z 2024-04-05T12:13:09.831Z 9536411fbf8876b104dbcdf5dd422efd2e3ae6960eca29f6cca083bf3045cd29 5d94a2d1155d8085bd6a7ea3e41f902e1a523a85e3fa89d8c0d17ccff0fae156 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e fccaf5ec5a44ca01125554d622da0603e7556f91107d442f931e134b5237502d fccaf5ec5a44ca01125554d622da0603e7556f91107d442f931e134b5237502d CRE NEG 1 039ff6dd0ee0db7907e2f3a08eaf1cfea06dd8601d748105d9437031e1baf3cc65 02509e04b8151eaa10f3b445f37e75a4d2ac7ff94b0544f4fb70c01caf51e7f45f I3BGonAP0iNHwIxS/imAwyBdff4eaDdcuM8AZ0FnFFzYn+YfPQfY3pF+eI3u4mAmE1Ye+S/TcKY4GrE4bwQeLQ== fccaf5ec5a44ca01125554d622da0603e7556f91107d442f931e134b5237502d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RXIAWhLjgt/Xnl+U/Lpppmhif0iUX0C/whpaA54DDVhG37g1wyoKPPWh+b94iNRIrEXdWW57g/tndBGbKAMrlQ== Confngp21aEihalQ9dAYvwl2ybBoeGV2twrsV/5q00sW8KJp3s+aVJ9uZ8knHdkACIMl8tAQE9tzBSw+be64Ig==
53078 10448 2024-04-05T12:13:16.862Z 2024-04-05T12:13:16.413Z 8d1c42bfb2072cb90c77a5f345da29c335ed6dcfb140f61a63ea9008f8e9e2c7 ad0ae9c8409cd9ec4cf85c8b62f5cb2a1a6b0375ec777b2599a3a5c404b549fc 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 98b46ebf434aa6a73c4e81cfe7e732a63a8446b693859bec2fcf7ad84b2bbd88 98b46ebf434aa6a73c4e81cfe7e732a63a8446b693859bec2fcf7ad84b2bbd88 CRE NEG 1 02fd411c43c54b8a829b406bd14828bc949f0994d027abbd18a7ade9672088c41d 03f37661f665ac7cedcb5fe1209fa7c84fc7de819af844fab23577bb455e54b8bc pymO10nTPGbwGFJW7Fv+2hihpl5eLXuAXD2mrJsMDgnzZ2TD3/TUlv2G3fMN5MnRQNysBA1RAmA0vsy1201Ebg== 98b46ebf434aa6a73c4e81cfe7e732a63a8446b693859bec2fcf7ad84b2bbd88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rO+11hHRmT910EWk05cQfjwQ2eOAWGopgLd4Tqaiw5xXiSAiye6bgWRsVqOU8rgldZZI8eFSWiWm08whu/suVg== xck5fQeHDGERXtnGlCUySs6bBTjJSBLKQnpkdka3kIca5RYr8OUHnmOGlZhJNF8D7MVF5R4yC+AF7PkWx0C2wA==
53079 10448 2024-04-05T12:13:20.889Z 2024-04-05T12:13:20.473Z 2ae0d2e3eabcf0afe025c0f21c4a748a424f18c283dbd3331fde73267addcf3c 29d8f22a1735555c344d161101770e922dc4b7316cfa0972dfb1ed7b4f0dd85e 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e abfd904db42bbb480646e4705400643dcd4cf43bd01097522c9db6632767d7ca abfd904db42bbb480646e4705400643dcd4cf43bd01097522c9db6632767d7ca CRE NEG 1 02f5c59405ac654f34a61b749e877c835625c6fd81f569a39310a05105a9918904 03daebf8546a554f7b9ff8886cea530cdccd4b0fb4a43d5a7563c454803c2b7f43 Wcn8d9ktXjG4rB8SObCXB1pYZ3Na1ATgnk8pIQYiCzKuZOMX8xaiIie9qZ1dnq7uSnh/Xa8H1yVZ164PbvlTow== abfd904db42bbb480646e4705400643dcd4cf43bd01097522c9db6632767d7ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FkKt0ACBLwO2QeQXpVBGUq40OFQUomse2F8FZbwkk9+NBOJ59Veck3aq+yg/+XB7p4cp3TK6BFh/sTd1rKhweQ== UQ5XouOspRr9l3i7oRuof8DiSfVij9dycuHfJop9kJBJqNsbvx1WE5xlUftqvAwqEOkHMF+qUkWsBpUjyB8j7A==
