Block: 10442
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53008 10442 2024-04-05T00:11:57.527Z 2024-04-05T00:11:56.851Z d668f8ec2ce3dcedf2c58a43b797d559f16e6ce1d9002d7d8230637641095ca0 69cb82719b9835c9e20b4606ca20d61acbe0e0ab325f0fd1be250631db3aada9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b3cc48aa9942102e08ce5a1ff9786402c9eeaed24789438ecf8921b5d1f707ce 4b6366b1d914ee4a70ea70f8834faa183a43fdab442fca9d29f784bb33b307c0 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0308d3e368b2afc1a6b4fcee3ff1325cd7a57677137f540f7be8aaac38e9bcd0a3 E20WPkJIXuYK7163zRulaXL0B6xfZ44JquOcY7IWTtlQl3z6cL2pLthUA3gHN+J4pSpa3zAFmgE/G6FETashhg== b3cc48aa9942102e08ce5a1ff9786402c9eeaed24789438ecf8921b5d1f707ce arzH3qsM34vemYzafMWlOl3O7ht87DA4sah06KhENUeQ4Hfqa9IlvlKliQo12mi2+UexKeS5tFWcIJNpdmkEgA== OXdMuuLBNI7I/Fpa7kpF5RTnRMOL9va2MKtSTbsGuJbDQB9WiEr9gzoL5c1Gia5nRjo2GUNj3dOFTCIl5Bh4eQ== 4upGhPtkT4GULLDfndYvcVYYenKJegkdYC3B93ckkPG9NGLapd5nQgcXTO4AFjBZio1s5zgXh3vtPtaLTr1Kng==
53009 10442 2024-04-05T00:12:01.756Z 2024-04-05T00:12:01.391Z e36fb0a43dfaa56e610154f69ee61fcb6888d001c06cc4fd574660c6b4f8ce8f fc1da8363f872dfb7ad4d9658074741de35d91e8bd9593ee333ce22115d8bb07 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 ba94fa233cc43a2bd5c0a81ef4cd2821dd6932536059c3cf6ff3acd5f15d591a ba94fa233cc43a2bd5c0a81ef4cd2821dd6932536059c3cf6ff3acd5f15d591a CRE NEG 1 032ae6a7ee637faa1525396c1377c9d5921abdc9a228a46e15989e02b538a06508 024f8c2352603ba2dd8aed545722ce8c14c49e9251d6ec65189614848bbfdef2d5 my0TCt1/kL1PrKNEtEnBsJ7o/jN4w4NQgZcvy7kgX8H2P0tEp6QOgbF8UZ0oieZU81wOehUhcr+gsuZJd8agLw== ba94fa233cc43a2bd5c0a81ef4cd2821dd6932536059c3cf6ff3acd5f15d591a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gs6sujBexJtJfh1ECWceB0gh/AlUwIGPvexoUtufInP1h2dXeUB/3itXBQqDUssYgNNlbiWBzCCT8HJZr4w6lg== n3mEGVqyBg01rPTuRlEC78OO3f8SUSP9dQSJ5amjiF0TUBYFRSWPMaeFj5Ban/MP7qtfDMNTsBTtoUL5LBphoQ==
53010 10442 2024-04-05T00:12:04.523Z 2024-04-05T00:12:03.965Z e45396b1de777165d56fac2e983f850250078ab0d14dffc9a4662e306f7aa3ef e45396b1de777165d56fac2e983f850250078ab0d14dffc9a4662e306f7aa3ef e45396b1de777165d56fac2e983f850250078ab0d14dffc9a4662e306f7aa3ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10441 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027f628d9c1bf6374ee007ec7780467606795ad231371292bcda6fa00a4d414801 1It2WIJcHy9D7bnSwPhhUfuRUiCgJgqihDp8K60iTSUaZHaBqll+crT81PiDMDFSuWeusYENWsWBQNm4y47E+w== e45396b1de777165d56fac2e983f850250078ab0d14dffc9a4662e306f7aa3ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J/tpHK5TkIyTmiQVaSV5h+CpjzygZLWCKbsEPTIm/Xjp4bMbXAnKBHfbzPsTa45lVCHg5X0zgQBJCfZ7c+znvA== cdCcNJpECwto25SziomkyfMucUHPhAIA0sxH5GIQUrI3BmWV++pIjur4u76Dd3OwJYtH3Bp36pzsEsXfOir/bw==
53011 10442 2024-04-05T00:12:22.782Z 2024-04-05T00:12:22.436Z a4ab7194d661c5e05394cf9b148663a48816343385edf6e6a01d1d54be7a22fc 0b7e9bf3f4e1bd92142678ccacf737bb25f72c08dcc900202bf0ed64913dca95 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 f612b7c0e4373cc872a0e5f3bf9d287fc95e5933650d58cb2ab939359c77f7fb f612b7c0e4373cc872a0e5f3bf9d287fc95e5933650d58cb2ab939359c77f7fb CRE NEG 1 028c8b63fcd573764d1b21119ac57b77a6a52dbc788290e5f4e22a4863b897ef0a 028b74073ff516943d7a05b8448d4921b0eee17577f911f92a670ab2fefe5f93bb Y/o+900XQjbHcQuZWYif4pMjkuQVpA6iJZrip76BllvySdkXWb5lSYAX5pVF+FhKY3tGAIy1TJExtWicjzmxog== f612b7c0e4373cc872a0e5f3bf9d287fc95e5933650d58cb2ab939359c77f7fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cc4RMQ1jUgA6JM1d5TforsY5uoUl98rfnscMZ6dGEPNGQiPMeCStR5+OiDxW99rOfzmffkPcsrO13MdKiYE6Pg== pVP7NVvc/cdoF46My9kH+G+DZXEMES8x6y4mxhjXcKCCUHlN4a1XN9yWbPuUrYvcL18Q8ok90IY3eEJ//q1bsA==
53012 10442 2024-04-05T00:12:26.575Z 2024-04-05T00:12:25.993Z a4ab7194d661c5e05394cf9b148663a48816343385edf6e6a01d1d54be7a22fc 0da0d6c6f196c2dc11e1d38943d4f76d192399bb0aa25cfe96ce11bff0ad2e20 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 6a22cf9ac76040ab437757a36b67f318201a78aa80f99bd21d0cbbb289f86003 b65d059a88c3a92ac9d0160e795d534931eac1e6a26ecd60cb6ad901d4741832 AME NEG 2 028c8b63fcd573764d1b21119ac57b77a6a52dbc788290e5f4e22a4863b897ef0a 02e1d12584ec47a0f4062a6435bccb3b630a2ce4cc39f0db6d03e96721b1a10830 ygwAsQcsCVt1hhjz/mRCrKgLaJXHNQ8Po9A707LD5DZALZtMcESKXRhKhT7mNswYbQyRyA1XYUhpDoGfB3CwyA== 6a22cf9ac76040ab437757a36b67f318201a78aa80f99bd21d0cbbb289f86003 94XGZ2s4wKC+rN2fFivJynHfbLCuBegftoJOwgID21kAveYZd8xn6SCzpAUjhp98WERwWN5NHxyM1yBaVgt2Rw== mKunzqugvYfziz3dhZloLmPEX9Al1casoaY3T69y5njnkk7i4q+AlE7dzzxRnuFpEFnsIu8TDnlIMIu3sz0eHg== eqOJTUeXYiiBYZfm8ICFeylblpX6LX74mKAozjn834Q8raIz/ukBRjmHX26d2MZdnqZe/HdsEbQQI6f2krBUUA==
53013 10442 2024-04-05T00:12:31.932Z 2024-04-05T00:12:31.262Z a4ab7194d661c5e05394cf9b148663a48816343385edf6e6a01d1d54be7a22fc 38df74e87e17b192988cde6a883fac326d06e7a82a8c3c525b2173ebd8b6e866 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5a9e3f1380167889c3b13511398213ccbf3ce6430d6382f036c228f01f38d561 833f6ae607fc4906bf010726917a834b63bec8e6086369c303125979a6c34ee2 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03af523870df48471e5b2d8683c250315b1ae5f273dc0f97886eb4fe93b0eead6e YCl5+/11lZPhU/vOur5YAx7kK+w5nI1Ba67hJY+30Q5xgH82W4VCQNk/MGE+/HLEIaBW4JVd14qjbGZPsKfjxQ== 5a9e3f1380167889c3b13511398213ccbf3ce6430d6382f036c228f01f38d561 btnvOot4tuHALIujgRDIc1Wn0jhCSJ1NNn+RUeYBjWoQbU6bc3G6g2LqvNNNIe6w4ZZyD6bgHrJreu+omSIRdA== 3DjEqls6/ybKQFygCymzhXfZ/NgdXVF/tV5NINxqI/uHqV+RyEdZVL0c2SPbUCn4PyWwyaHWVNo+v3SisoVYcA== pCoEF/C8SRiCwZk33U39dOHsNL07KuQGE5/Yxba//btTLbOJndyY3Spm+GdNAZmxxLHEBd1mJg+tBOECxCjfhQ==
53014 10442 2024-04-05T00:12:43.691Z 2024-04-05T00:12:43.340Z 7aa6ca6ed8c23c97b26fa7abac7357705d4a0f32367924f887a1a95a5e68d877 0072c348cea500d026dfc38adab99f121d4cb75cf2d259f78a66b82d53f12aa4 34cf3dad8ef54a8b5b57fc285cde4eebd69866bb21a74fc1a2dd56f1fdd29568 79c176b72b6ac355704c167d5291d7554852cf1b5ee1244b3a60c2b995b9d4a6 79c176b72b6ac355704c167d5291d7554852cf1b5ee1244b3a60c2b995b9d4a6 CRE NEG 1 022f7c3756eb356d4a76a7f1c3f0d06cddb7336096cdfa6351b6fcb4e40f9372b0 03d93362d3aa8e8342ad66eba158e830c9e129ad436b5030fbec1db5f57a0fa257 Kmt1Ih0JALTUEJRzJB5UeckA5Y7B3RxoPTgFQW0t1n9xVdak0epm02PpGoU+ug6PC267bvcY+5ob5yuLg8LzhA== 79c176b72b6ac355704c167d5291d7554852cf1b5ee1244b3a60c2b995b9d4a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ELCFolIK7LspjGeH2qjiRJRpu3x1C6pLeKfFXY8rK2nvUqByGCR5mEpitW3vJ2W9W++DSMduKX6FsIv7v3BaJw== vgwsrVuilOa7DgwnQ5Yd8n4zTUJR7yAfa6rqCGoof+eC9+Qa0OCKQMe2xW4QLjTuS7tvU2t/R9whxl94WusdfA==
53015 10442 2024-04-05T00:12:49.609Z 2024-04-05T00:12:49.242Z a209658e15a4adb19cc8d81f3f232ce582c2942d9427489e124c94c35526a13d c96717709ed5bb080f7f263e8e4dc4e10d40a033d73cdc44ca92a86b4f0c3bd7 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e df4a33c8d8cce1c299334cf0218cdcf99a80b9cbc90b9c2d1cc5fcb79b9e4367 df4a33c8d8cce1c299334cf0218cdcf99a80b9cbc90b9c2d1cc5fcb79b9e4367 CRE NEG 1 03dc236871459ecb7712b06e98937d6d25c6b7a663e5ab0bb64c3bf9b40b521056 029fcd8056b5dc8606e61e82cd427f8f90fe43761f6f2a69f7f76b84fe617feded HBraGN2hOwTjv//X9EXZvlqv5GA0ux+KZKk8oKrggT0iiILRrh5FO3z5P5NE/rdEWKfZ69oum6DE8rDiMyBaeg== df4a33c8d8cce1c299334cf0218cdcf99a80b9cbc90b9c2d1cc5fcb79b9e4367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 os7e1qxw1BH1zhR3p0J8fgtPUuQ9C2CKnKgXdWqyIK5hHk1xfg7oXGzWd1ZZGB6U5k7Q9f8fqDa4PXpPZJj0Ag== GKLyHMtubZu9aq47aaYPifIFrRVKoLUt0Hi2ul3CPru0iscFNhsn8k76KE65lBYe1XaVU2cjAcvvGf4Ly/feVg==
53016 10442 2024-04-05T00:12:54.575Z 2024-04-05T00:12:54.203Z 7e668e0b5d20173ea6ad61a24fc4d56b7c4c071f4df3a4b9cc4437e312ad1971 5d71b34482a9381b8dd7c612de127d27baec04f311fa4f6702b3594db2ac0803 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 8f80e1550a6920957224e33ef23de996fe08ee6a00b3bd58b7623bcfc8d4a5de 8f80e1550a6920957224e33ef23de996fe08ee6a00b3bd58b7623bcfc8d4a5de CRE NEG 1 03fadd9942b0eadabf05ca0bb958b9275953e06bb98b052445c12cdde635c21a14 03d74ad651ab856542c6288f58e9ae920d1936fd48c34a3b0bf0296f61e20790ee 16ahTGICL4+7I8itpFKuCuf7XEhHhPH5Pfof3qT7yubScLMrnT2LNkrVwOlzUkcmak2pCaJC7Ov4eaC51jRopg== 8f80e1550a6920957224e33ef23de996fe08ee6a00b3bd58b7623bcfc8d4a5de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7As73EtV+C4OqSlLeto6LdqIpM1aUkJK7Qn0NrOlA/nQJmJuSO63DcIRnQ5wggQZTZxmuhcR44FCwHeiI7ULHg== lLAECmXD87G7LqnQz+y2W23qWLoF9L2Ht5V5Cd6QT7/EZvhaS/Zgi+UF564ADETF6Y0jUvUOC6LLr2AwGkUIAA==
53017 10442 2024-04-05T00:13:01.311Z 2024-04-05T00:13:00.914Z b6d31c14243ac0b6233966a51d2bf8b471a6090ffefb02d4bd002eed1f6a91bd 864f68469c5f282839643f7f85463a67527dcea6b9b0ed7c0019bc5e10f32ace 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 7d3da556d34dc4a2eb1a9d8bc981e6d6771258931532b2afe12b54aad4c51ce1 7d3da556d34dc4a2eb1a9d8bc981e6d6771258931532b2afe12b54aad4c51ce1 CRE NEG 1 03da29c609185f69797bf629ae1900b7d9b8694ca89aac092a74b0a7d5c0a22a8d 030c1959de152597b5d416f72b253ee58fd2421f4f0758d3fec60547452f5eeec1 HsYZhODUEP1cyiXgsnMWrkUuPLsUK1V4J3abqF5bgQrDMk2gN9F93UK67cZaulJ4QyWa/dDrHTN8k+8Q2RCzbw== 7d3da556d34dc4a2eb1a9d8bc981e6d6771258931532b2afe12b54aad4c51ce1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hb+/4KXLxg97GwUE3Tr8cK6xs0PHzwAnc1Rd/XcjhjgmpuS8RmfMAcJixQkBgSATRbN0jIibf1CjsALR1CsPcQ== WlKxNLiTQ7RTnKh4EjboZNbFbYM0E8903J4MmH2mDHc7YpGVlu/C6+IqhZcG6ym5to/4FU1JLHV5upChyBh87g==
