Block: 1467
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8542 1467 2023-01-26T09:35:12.945Z 2023-01-26T09:35:12.749Z f7b4f8ab6f29aea1add68f6aa0d873991507e3cd3b7f4cfe4087c5a5ea4a26e5 f7b4f8ab6f29aea1add68f6aa0d873991507e3cd3b7f4cfe4087c5a5ea4a26e5 f7b4f8ab6f29aea1add68f6aa0d873991507e3cd3b7f4cfe4087c5a5ea4a26e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 933 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 037dc665c682e4670773bdc0cc11d38f54e7b5c72360be817442c050c2d0d0f6c0 HxZrDRl9x4Gv4Z+0dR4gv1NQxSY4m2cFMFNqj4EGa9gmkKLuTF5zM0vmiQ2BtDXtmG4a1LsQ0hmjO/r5V9X53A== f7b4f8ab6f29aea1add68f6aa0d873991507e3cd3b7f4cfe4087c5a5ea4a26e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aSf5C0qm6gFsNDdWXxzrwPMsB90GEBGiEmBbrQe1efZVo8lKSjd2Krdr8eCnm2UqZiNTXI33co1ui7ia30nCNw== kkSqRzz+vLGE8diImsWuyxiE5Gs8t1M96j5xfooe2jDAg5lYl+sSWvDjqj+tw7wCgjfGKlTX8UX1G+/BzLee9A==
8543 1467 2023-01-26T09:35:16.138Z 2023-01-26T09:35:15.464Z 3287372c6710a7f2a8df5d37e7936fc47fd02491fb71f9429167a196929aaf2d 3287372c6710a7f2a8df5d37e7936fc47fd02491fb71f9429167a196929aaf2d 3287372c6710a7f2a8df5d37e7936fc47fd02491fb71f9429167a196929aaf2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1466 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b1e580877a7c864494c6f17c06072937710df782aebab5b5f9744e7462260ad4 LfJddPLfS+KKtmTzMNHGGwHxnSR8QtaOqZC5f/Hk+/CWBT9O6ayy9P+cZIpy8O3GczD9iAvi+xT32JIAHMUcuQ== 3287372c6710a7f2a8df5d37e7936fc47fd02491fb71f9429167a196929aaf2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lmI8WSyBdgFo9EoUH1y0MsvKnq3wBvDup+HgXpYiZSPfVN7R/Lgrxu98e7dHOuC9jOXeckQnJGt8USHzfzLzQA== DcGHzCA+y2eWa4yXkJaDnqPGc8saPC2ZrrF/DciKKmy2ncQo/5Pj3FbiHwgq6EjKxwrKOjBMeKbDxjiJXP9cCg==
8544 1467 2023-01-26T09:35:23.482Z 2023-01-26T09:35:23.300Z 178f6467d75ecfcd75db51d52434d9b5de30e58dff407e85945457594b2d70b4 178f6467d75ecfcd75db51d52434d9b5de30e58dff407e85945457594b2d70b4 178f6467d75ecfcd75db51d52434d9b5de30e58dff407e85945457594b2d70b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1466 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03b79231e1e101e304f84fb510af0e2eba1105b884773c16c769fa67205ef4a74f 1H56w898lMF2eDHjhOGrJzQTkNRVaff9UdB+qItXdBesvrf2QPlz4/xrEVJsg2RyVuj4WaENGCK2DITVMNwAYg== 178f6467d75ecfcd75db51d52434d9b5de30e58dff407e85945457594b2d70b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uB27PZHiraRJljfyNffgCawb/+RpVG1JblwBzVIU8E6aq4P20y9oJn3zOkNl7jApuuF1zBGA8AVo+gmwp8H7Hg== 1Sdhs3LelPUIgUoRNxF6zDmNmUvFKb4EowU2hboXpljmhTugCIQJgK1KXB1LYcikf72Ug/6DAlgznGnJrdbquA==
8545 1467 2023-01-26T09:35:39.084Z 2023-01-26T09:35:38.829Z 8369e5494e2c5c7c9c222160329f41f81166b2f378f6ee6a710b70208f710184 8369e5494e2c5c7c9c222160329f41f81166b2f378f6ee6a710b70208f710184 8369e5494e2c5c7c9c222160329f41f81166b2f378f6ee6a710b70208f710184 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1466 0231c4fa060c6186927690084215b006f857f4c31a14e7b9f56366b763d79a083a 0347ac4a7d4276efcffadd5cbdd09567a2fc406c8a2207be9a54e14cb90f41a059 9rTuoM8R4wHx33J/Y3Gzw46lip0IxdIGtspHVcCPxW1SlwYGS0uSuXuz0Bk4kf74Srdcf7aIhIMAS3N722vw9g== 8369e5494e2c5c7c9c222160329f41f81166b2f378f6ee6a710b70208f710184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IH6YdGNPa8ruDAaCF8Muj9HG0BfaXVeraWHUK+SF1IQ4XR7Ag71wIJPJoOV1Ko4K8LE76PcrHBqWFjZun5gNAQ== 5NWQenrIB53UDbDuQM8RgakNxKieq4T16WnQATnGNX+DHZ+BYBaCSo18GY9KgJa2MGqNwSSld+CS+Vv2AcVTdA==
8546 1467 2023-01-26T09:35:43.086Z 2023-01-26T09:35:42.859Z 9ba79de2a928e80656a63540ed84da4efa47cb0672ff70a88d968513c3c5f625 9ba79de2a928e80656a63540ed84da4efa47cb0672ff70a88d968513c3c5f625 9ba79de2a928e80656a63540ed84da4efa47cb0672ff70a88d968513c3c5f625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 934 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03d64dc6f94b36dc5f6293cb64c3ef13f7d5645098012629cff59ebb30643037c8 zgJSy+2gkOQtRGvrKiF+SwunpNE4jLRGtUSqAByxvSpQHZgPla1feTVOJNV4//Eya/ySpDSVjrBqNqRbamO2aA== 9ba79de2a928e80656a63540ed84da4efa47cb0672ff70a88d968513c3c5f625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xbax0KKdcBn9w4jTFyd560v4xf1akHS2t8h4r2bC5nMrK/zhOQkxuJ8VbscKE44RJg1qIol5N7ej5gzYYAYPvw== m9/5z4SZLHKV0hMeJiIaNv8v6vZReSK6tTII26X7rihEahKaD+B1yBxuu+8zpqXFPduhBM1htotrMVZ+wYvaHA==
8547 1467 2023-01-26T09:36:12.869Z 2023-01-26T09:36:12.695Z 5781761d0b0cfbd4901ea31c40156c04d3ea909823279c5b9629bd1e8ec3f59f 5781761d0b0cfbd4901ea31c40156c04d3ea909823279c5b9629bd1e8ec3f59f 5781761d0b0cfbd4901ea31c40156c04d3ea909823279c5b9629bd1e8ec3f59f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 935 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 032d0a251c6060f378fea5312dbb632e28bee4c593ceb3eae40bd79a45ef1cbca0 tMZtf8fZSxHhxjFO6txNaMWgYr1Y98HAwLWWmRhxrDd+q5f4RRGEZn+Ri5lUY8myNWKQTiZmRy7n3au1shs18w== 5781761d0b0cfbd4901ea31c40156c04d3ea909823279c5b9629bd1e8ec3f59f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yk6fBZgwTk7sz0Mn0KlGdpUgDiKkeCg9UaoFrgtr6wlEc0GrUgbDpdhaRfuwUoDjSoHbmKPEfngx0r/vjxWrCg== aM/4qd/0YunFQbIlEJijeNRy+uFPIenUpRKLe9gWtD/B7IBAtYOXW8W5HTK6erwiREMet7HnZRyMY/UeVOMxLQ==
8548 1467 2023-01-26T09:36:42.961Z 2023-01-26T09:36:42.721Z c239e2113cddac422348d401c712ccbc2283b3382c1c1cb1dbaebb3463641fe1 c239e2113cddac422348d401c712ccbc2283b3382c1c1cb1dbaebb3463641fe1 c239e2113cddac422348d401c712ccbc2283b3382c1c1cb1dbaebb3463641fe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 936 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 020d1c336d31cdb60c8d459ae47308707f5fd952dc7f90bbbf690e63a67c57a06a BhCv7HUmFL0X8LjgS4Xd7JXchmsA1fHbgh/Sgxxa1T2EVom+ygDue27U1V3ajwNrALe5ufOcFVQEWkCTIcM/yg== c239e2113cddac422348d401c712ccbc2283b3382c1c1cb1dbaebb3463641fe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dhyGIKnHDTZd4/5rRcKMr5aJdfRiwwv27R87wjQA2jAb6J5UvRLtm7WPQf9pv3xDi8JeXCgH1um2hxGGs4O0hQ== BUhS5Cm8on4w9A+YBg0rDWmQECtawjZyiZYeROvexHb0XZD3vbUTTYILo27QF2dQbUWdN50ITq5RVGbvfrESQQ==
8549 1467 2023-01-26T09:37:12.924Z 2023-01-26T09:37:12.768Z 0da1daac828abbe5cbf1b9c27722d5c3ec662446a17a5eff14a41747229142a3 0da1daac828abbe5cbf1b9c27722d5c3ec662446a17a5eff14a41747229142a3 0da1daac828abbe5cbf1b9c27722d5c3ec662446a17a5eff14a41747229142a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 937 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03f76e23da49220bb06856c477c5b9253bdbc0c0d783a091447fc8f2996f951c2d j/Fe96/lZOgnak5ZCcrW+Gm06Q8+tHycoUqlGoxL1vsz5fqPGXqQedLCEZUVPS60Xt8QuJuqeQ8CAt3EPUFLig== 0da1daac828abbe5cbf1b9c27722d5c3ec662446a17a5eff14a41747229142a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pGh7OoI6yCPBn1ZEEdn5hH2Josx8AtDhllTbD1jYACSpr0N+Z8aTXBUFlcuClsRtIt2+SOb/yIqb76jDceec8Q== 4Qehf8zNpR4suYiFIjcgJZwuHD4sLQ6tCODXNLM3TJ/7onGhKU2O/auE/OEi0oU2lUWsmcbWt100t9M9uqCfDQ==
8550 1467 2023-01-26T09:37:42.973Z 2023-01-26T09:37:42.793Z 1ca50c8241d3b359020c11e4bc62b1cb8708affb264dcf7999389d78e4ad3892 1ca50c8241d3b359020c11e4bc62b1cb8708affb264dcf7999389d78e4ad3892 1ca50c8241d3b359020c11e4bc62b1cb8708affb264dcf7999389d78e4ad3892 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 938 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02fe12ed4034c9352e3cc4c9cc8ef0037e7769bdaf94168b2182f544cd8ffc38a3 9Q3fU+wEjFJKZkZtqGFjBdkJoANn1XYtuFMEm5j0+nmoNhE9G54gzr6I10AxZ07VkvHHu5lpWM7steYEb1MFeQ== 1ca50c8241d3b359020c11e4bc62b1cb8708affb264dcf7999389d78e4ad3892 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PWvlqAkgONU/tFvoXVID0r00XQN342Wpyq/j7iD/YKTTYmqZCffDb72Hii6j952P1s4WE+UNiRPrvHPHepgbpA== Fh92yDV5qc1m2NfMCLJK9F3ikBSNz12y/q0pH5er0PmpD7XU8AkOjTEuKGcbYClfdfAl1M2mfwXzDdmHfJLGoA==
8551 1467 2023-01-26T09:38:12.943Z 2023-01-26T09:38:12.770Z e8d905f04ee00edff62fed5af7edb2140f83719dc52198dec80ed4c7e5d7cb84 e8d905f04ee00edff62fed5af7edb2140f83719dc52198dec80ed4c7e5d7cb84 e8d905f04ee00edff62fed5af7edb2140f83719dc52198dec80ed4c7e5d7cb84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 939 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0399b87ca29050b7bc3274f0849618465a84db50142004ca248f929c2b3ad93cc2 5zoRCsbycrVOWrME+o2U4rTDjp/BtiyH08J57wsIlS0Eh3tfkfTkD6mrYVdj6TagrlXovAiSXLbIKnMkgeTFuA== e8d905f04ee00edff62fed5af7edb2140f83719dc52198dec80ed4c7e5d7cb84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DPQwwb+A46/m6RA+6vWdkx86SDapZUvX4ETPHWt5QVyPIqDCWHkJUTldTd8HFht+SQdKEXc5IViOWVq2D0H1hQ== KHFCAZGOmFDKzkv3VatfmpXqjHawTxxTcSKprm9iujvBCKHajnqyG+BMhZDM77Vi4X1jMVY/Hz8yzhnfxnVTzw==
