Block: 1767
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10051 1767 2023-04-17T19:47:30.681Z 2023-04-17T19:47:29.841Z 6eb7a458a7c0a6fc5ed718e662f2bee476132ddbf82f564ba5628c03e591e31c fd20b8a47b4ff7dd711e1cd446f5af40f581047fea6e19fdcc07c64fb11d5116 42821481a047342ba62921d490ab03fe883b58ab50ba05acc9d6a4e101a7e6ea c6a5d532e580dfbd45f9dc6c9ed9cedfe2fd62f4282a53cdb14d55f4978eefc0 c6a5d532e580dfbd45f9dc6c9ed9cedfe2fd62f4282a53cdb14d55f4978eefc0 CRE NEG 1 03204f2143ab47ac7eaa8af168d829a2710da582c5feee6ee7c9153aac4d9d5145 0229673e5152571a8f077b65b6041792ab1260feeadc9bd2833bf9f03678012b67 rUw26Hv7HUD/O+m2kYb1iQOQvtLwHzub0OuxvoMSvT0t1rHaEFuEFELjpIuokoHOf7jzOtjGBqnMU2VXv3/xPA== c6a5d532e580dfbd45f9dc6c9ed9cedfe2fd62f4282a53cdb14d55f4978eefc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 teqZrFKhJJLuH+Tzfqm3xAnjzCRK+gZrkZ6Rlo5rAGhKaO1BfGljcoLFpzlg99nAcOfmimXWYzPMdlDGCpNzjA== nfuqnbnfUAMcqNOSvWO91nQeAYy4/s6/LxiRzZchgd5gTu5Yq01DRBm/xJfLFhK/58XO/S+DRDfIoLxi795Kpg==
10052 1767 2023-04-17T19:47:37.992Z 2023-04-17T19:47:37.515Z 11014223d93cf56622e7d78ec826b1f16f8353e5275b42ca9e2575bdc323cff6 119048ec12c87fc2242feb8cfdb0fbe09724711b6a09d25feccf53e92335010e 42821481a047342ba62921d490ab03fe883b58ab50ba05acc9d6a4e101a7e6ea 31de2bab29eba15f901c494ec44eaac44f08a839e01bf0ea2b07cb3e594ab98c 31de2bab29eba15f901c494ec44eaac44f08a839e01bf0ea2b07cb3e594ab98c CRE NEG 1 03204f2143ab47ac7eaa8af168d829a2710da582c5feee6ee7c9153aac4d9d5145 0302e0d8853e69cbe38bd28c2a55b10aa8f95ba51f19de802c7a65250c16ba745b szGi7LW/iJiAoP9xqqA44sDIsQ1T9cxgLQiySinwoyhcN35tQwDjtpvXtiPq5cwFf85yHhWGi67/rQyzUi7YJQ== 31de2bab29eba15f901c494ec44eaac44f08a839e01bf0ea2b07cb3e594ab98c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SIzWAVUMcgsiIFJRqM3NPxhU+fkdJyA6urnos0YTPHtrCUm2hmxsMnHkBCAQPuNaD1+qq/hvm8zkJLmQJyNlhA== M+n5JeMm0J9R6vkQzm2gGkzYllNEnpVxJG7acpQek3MVj9mOJ5vxca/qSNgKjin4zySYwNBzowK+8H3q9BOFvA==
10053 1767 2023-04-17T19:47:39.004Z 2023-04-17T19:47:38.535Z 11014223d93cf56622e7d78ec826b1f16f8353e5275b42ca9e2575bdc323cff6 1eb1640a75a95da75557f8a5fff0cf225b58206051040afaaf1f34fc0496ce1c bb2429abd212a41a5090d248084dc253f5b566b1002030a655faf74618a0413d a02a20078640bd799ef608c8fd5f56976bb932460566ae0e02bcc4af60842252 18e1e56edf6519e189a77a192fc20fa0f37ae1ce5e0ebc8274173c1cf6c0c864 TRA NEG 2 03d0276c28562678d05c31742d9b9a4ad2f3f78d70823e82e8147c285a9783ee8a 03f3264502ed38c640456c0daf975455c7d4583000035f16733ef3bbe0c387f2d2 bVm+vXCRABBo7zyiq/dNtR4wsRQSnRjJwcwe21NJjA2SLLZYXlne9ew6A24vTi60AgF62M+4wSf19pLjU2QOGQ== a02a20078640bd799ef608c8fd5f56976bb932460566ae0e02bcc4af60842252 O9hdVk3rD3Ux60CoArOlRjtOC2mvnWWm+t7pPdtOP+5HRnBJZ3dXdnYtL2UwZ/fY/LF/ytCxww8Ige4eCGAJ/w== 8ii//gy/NRJmiqd5AghgEmkRcdAaon+ZtWoKJh0bvb6mOxLiTCqQdS0X3i5yvolUkYXK9gSPwfny8/tuHJnqqw== CyCI2TRA6pQSWIZlikmEemMvG6hNfgtDzA68yVvw4cjDaaQzhV7w1BLk0ITVhwiq5v4vEnM4+vbPdF3u1QXmAQ==
10054 1767 2023-04-17T19:47:59.355Z 2023-04-17T19:47:59.019Z 3dc180b848e84223fbedba280c826fa41c4eeb949a5f454bcc447b945a50f0ad 3dc180b848e84223fbedba280c826fa41c4eeb949a5f454bcc447b945a50f0ad 3dc180b848e84223fbedba280c826fa41c4eeb949a5f454bcc447b945a50f0ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1766 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 033d6960c3489991cd9ea02053d691d7f1952f274d5a10a2961db4b2c7ac2bebad 3Q26Mw4xIEJVLGPPfB3m4i0hnNEldaqQAskSh815d1A3p8yr5okRpQSv4u/njZMARNST/3cVIpY0yDQLR/QVCQ== 3dc180b848e84223fbedba280c826fa41c4eeb949a5f454bcc447b945a50f0ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+pc06OrvzwmysQSO6w9HET4DEDGpdTGDUV+okRorv8GQZX+8i+W2iz1QxmC+gsX7OwQbBq63OSHD2XGflnicA== YHlYAiPFjla7s2Xr+561Moto70J5MDwJuPPR5amsQovxhVhhJ0BMqIRHL7IJIW+3rodpvNs/KdxVHlDYkhl+iw==
10055 1767 2023-04-17T19:48:07.604Z 2023-04-17T19:48:07.428Z 41455794cecbc980bf8d7bf4f1ad025c474037682f88e8bd4e5f118eceb0cb6b 41455794cecbc980bf8d7bf4f1ad025c474037682f88e8bd4e5f118eceb0cb6b 41455794cecbc980bf8d7bf4f1ad025c474037682f88e8bd4e5f118eceb0cb6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1766 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e9c0019d10211e26db8bec2525b64173dda1fd1efdbae0e99ce29c42e6586db7 zK7SPDUcooQUO7tbRJqzi7U7Xj6z2GmSwj0FHx9OZRfkPFIR2aZ20yaYMC8LIk7ZxKftStrBCZwS6CvyRKxEkQ== 41455794cecbc980bf8d7bf4f1ad025c474037682f88e8bd4e5f118eceb0cb6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLmZw2iLdRJOvUirYvbQ599Y5R+kv6/jH8pk26O/9EqFJ6DulGWsxjrqWn2sKDOTS2LUgD29qznZtZbNF3c0Cg== bn5cLR6wu1RQbe+HpUMGoAotFTzBggcuwEiOtL/W5bV/Sn1SjCyqY7m54uQ2v5wKLvOfbOw21cTi13UIP3GBqQ==
10056 1767 2023-04-17T19:48:36.228Z 2023-04-17T19:48:35.752Z d3b26dc233f0cae1dbed67230265ae926525add79abbb7653852831e003b79f8 98c7cebc18a1e8df176e63e867198d9eb3e4df2dc1bed5e04672ef0b5e1eb46f 42821481a047342ba62921d490ab03fe883b58ab50ba05acc9d6a4e101a7e6ea daa76e89d116dca17ca5609689859a960d4addcba3bf8bd5f21ed96796334f30 daa76e89d116dca17ca5609689859a960d4addcba3bf8bd5f21ed96796334f30 CRE NEG 1 03204f2143ab47ac7eaa8af168d829a2710da582c5feee6ee7c9153aac4d9d5145 030e2080be6ea273f2307ee5fb5872d812d0220e63cdc738d0ee2494d5175af84f xIM6BdAUa7q5Fm929oElXD2OkF3y9Ml+91Sjhjq4ca5Pn+qK9KkKuDY01Lb6hRkxb0JLWeNKLMaGt7tLxdgCcQ== daa76e89d116dca17ca5609689859a960d4addcba3bf8bd5f21ed96796334f30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ULDMn+CssFcRSX1bG91yf1Q8CED03rRZYdwVHjjnvdabKkhjS3r99ifJ00kVOkUgvFtbr2AVKVJEJAhi5kEH7A== MF5Qa4FpbiwJGkSSQYxNfv1tYUrOcxpG1N3ncwVvPVuktzNDMhC7hCEBivNmYwGqc4j17FJJliPbYw+0sVYruw==
10057 1767 2023-04-17T19:49:31.610Z 2023-04-17T19:49:31.162Z d3b26dc233f0cae1dbed67230265ae926525add79abbb7653852831e003b79f8 556c43912e21feb36562e2864915504776238400e22e76281058a801265f9ce5 bb2429abd212a41a5090d248084dc253f5b566b1002030a655faf74618a0413d 6c60a39f64654b407d718e57efb35fc44df8484e82aabb1ffe5b9142ce1a1c95 d308e5ed928d94a4ac76142e9d04c71536dc1e77c72c0bff04eb9c52ad932943 TRA NEG 2 03d0276c28562678d05c31742d9b9a4ad2f3f78d70823e82e8147c285a9783ee8a 03574af91c2f0e926ec8bbba0c29d2698ec11e15e4f55b78e82d74bbbeca74d664 6vHBC918AHskrfvfH82U/tm35YCQr3+PrPQXu3u1wcD3KtNsrY2Iw+uZwl7UUZ2VsG1aoWy3HdU+x8dju7MQ3w== 6c60a39f64654b407d718e57efb35fc44df8484e82aabb1ffe5b9142ce1a1c95 UnGnTfPs7D+WhOrGb3fvdyh9W/KuRbSl/qSV2lNf5URdpPt0pTrL1rcRG5E22Lgk9qhEQpE271Hzl0GammMrgA== IBfzR37xdZrkLv36VEDgcHTtINvKOiX6f/6u3pv0yrDHnny8s9YfIIucZhcR6YcNZvNyEo0BTjfLnb/3gk1Tww== KA4qqrZFnBGxwsqggzQTDozDdnC2KXTM3SEz+LlIn/+S0f51PNXLuWuZO9p0pM0O+VFRVPRNxCVQBe+jIx2aXQ==
10058 1767 2023-04-17T19:49:45.176Z 2023-04-17T19:49:44.659Z 4c7b25a228e3836ca5e76e901004abaec532f50d85146b95fab72e907abef12d 59963281042af3e445c3e07a29616caf303292c580b2b442a4d399c3fa2c3fff 42821481a047342ba62921d490ab03fe883b58ab50ba05acc9d6a4e101a7e6ea acc05e4af76ae243d91c8a22ded49a8fa251baa1bc5b1f2b4023a038263cbb83 acc05e4af76ae243d91c8a22ded49a8fa251baa1bc5b1f2b4023a038263cbb83 CRE NEG 1 03204f2143ab47ac7eaa8af168d829a2710da582c5feee6ee7c9153aac4d9d5145 03a8aeb9d1d11fb6b26466a86ccf92e6b82c0a6925b99c9910ea48b749555d9676 AnVWUJ2UaSuYkGVJ72rnMF+0bFidr785pzDrCGd+p9n4F8ydx3DD/G7F9ZyZysW+KWkfNIBs7Aiv495oAHBb2A== acc05e4af76ae243d91c8a22ded49a8fa251baa1bc5b1f2b4023a038263cbb83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YDB0rcxa+yhivHjC+UWXzLUZ2FXd7SOme0sjr55VDJNArj+C0F6U2hlGshwut6hZTMGhBN4zZNsvrfdWCTQm2A== qd3obTd8kwaFxgTOuylvi0qhh9jUiF3v4Vv9jD5Is8MT5+ja4sstPkALL2e5r7R/cTYDoaK75qhqPEMS5yGklw==
10059 1767 2023-04-17T19:49:46.126Z 2023-04-17T19:49:45.703Z 4c7b25a228e3836ca5e76e901004abaec532f50d85146b95fab72e907abef12d c28c2f5922230e972132ef09e38a021131fad18cc67c0b4752d4470517465d12 bb2429abd212a41a5090d248084dc253f5b566b1002030a655faf74618a0413d c9850edf923e542670cc53cb766fcc6bbe165b68b34aaa621bacf406eb60b2e1 9b0473780454a8ce95a05650de29b5ff79764331723d8da28d881ec6e828c24d TRA NEG 2 03d0276c28562678d05c31742d9b9a4ad2f3f78d70823e82e8147c285a9783ee8a 02aebabd2b1689abd4b9e43619b64115cb4e97750821a4f2d0bab3dc9723cd13e2 /Nh1WajMzf0BfkMV4nsRFR4d8G/ckE1/CmV8rj2SDO8CpUYUAic0zUo/4NJNvAnCIDC202o9Eq9sqjeztYGtVQ== c9850edf923e542670cc53cb766fcc6bbe165b68b34aaa621bacf406eb60b2e1 4URfXMT6u5hxBHsBjytSWAcXp0poGB4cUuyNzbtZC7rGdpDIatelwMsnGxIGCidBNB/4wdEbZaHW3qKNfkzdAQ== 3/A+Uyqdx5HF97a9/8xJ9YjlsiVv/jbPlt0m29phxGLQYX6bkEohEPn1LetCqzQQZCYAs5acrqyt0+Zpnr2/mw== L9kIwdB2u8tfrC7xOf/BeblzSHezvziHONe3rh+S9f14LlkWO78p+2o4uCynDAlgm58diou72bLiKsRGku/Rvw==
10060 1767 2023-04-17T19:53:27.779Z 2023-04-17T19:53:27.779Z ee5153f3dc6da2d7550b3c0d2f4ae0f5cd937de642e8febf80413c19323cc9ec ee5153f3dc6da2d7550b3c0d2f4ae0f5cd937de642e8febf80413c19323cc9ec ee5153f3dc6da2d7550b3c0d2f4ae0f5cd937de642e8febf80413c19323cc9ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 mvNRofALI9pawPDNt7QMp4qOVTebVjxl9HNgKu1HbT2ECZiW3LfheUt2tDcqKRif310+D3+ZlO/VeQ6qC58FGg== ee5153f3dc6da2d7550b3c0d2f4ae0f5cd937de642e8febf80413c19323cc9ec QhuaTdOsLqs3EWHSvDCI2wPLRdbeVOsHsj3d5UA+1pjbNjTQrMjKc2PzSKDp54uRe2yUJmLZK3GHIhdVg0iSrA== kpmwzoJuNBh/DuknzBsLWQiIHIS5CHC0LCkcICdMe2tn9Y2SDoGfsTsnv2eTzmksG0tle+/5sLXdaMYhbNF/bw== WOjrMGMd7M4FstGo+XRM61rPhcUo+q6Z9J34678O/T6yrGr52jlcVEIJ/eMrKV2IvkUAMroa7P1bx9uEo03M5w==
