Block: 1774
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10096 1774 2023-04-17T20:40:26.271Z 2023-04-17T20:40:26.016Z 23c15b58655640ae667bf84848add7ccc38993904262d8e1d310cf56773b5919 23c15b58655640ae667bf84848add7ccc38993904262d8e1d310cf56773b5919 23c15b58655640ae667bf84848add7ccc38993904262d8e1d310cf56773b5919 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 978 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 025df4eb3546e5707c79e00bae8e2f2af6f40f70306438e91ff8082a14ef766036 lPXyy2I8b93QDo6IcVQefEh3UM/ZjHPuWalASbdQ5pwa+8nqO119bzU0Fx2IIdgw9LI59l2Vx1sPBy+1XAfMkA== 23c15b58655640ae667bf84848add7ccc38993904262d8e1d310cf56773b5919 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I/bdjXDkXygkvsKLmcjeU32ASDmztpnnkgmyuYrQaRYISkrqIiWRrZ/rm2XEh6aHIVXlCdvyru4t5nzyPSi6bg== Zx1TOo9dGadvOK9I4KFPTeVlsfwysVFDp/nDhoysaA1ksF3HVPkM6aHtWjT3uhGqf6IKylrbHGHKaeeXE3TayQ==
10097 1774 2023-04-17T20:40:37.696Z 2023-04-17T20:40:37.387Z a761e801268b5247d0cf31e3f54c4e446cb5e6c77150752f0c0c456bb43c41f9 a761e801268b5247d0cf31e3f54c4e446cb5e6c77150752f0c0c456bb43c41f9 a761e801268b5247d0cf31e3f54c4e446cb5e6c77150752f0c0c456bb43c41f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1773 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039047288dbf9da5f80621d593f90b83e6a766f30f6cbc9076b74e9a06cabecbe5 vGMJE39ycYtdsUXER0xB55n7ak0ZMlaS3zETQJ82rMvWFZb5lGQcaBkQf2V0rCAKQoy2RxI4jnPXyIPve1E4Eg== a761e801268b5247d0cf31e3f54c4e446cb5e6c77150752f0c0c456bb43c41f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q0r6KR9FTeXN5ydaLu7dtT+0Z8justu/EJseSG8RIyMmFF0vdLD90UEDee//nhz2EPD88X8JOr+JaGW7cZtJIw== XfJGH/IfQHX6d4lB6Llnra/Dwbg/p0CVs8AdUW6p9cOcHLgMmC7E3C0ZubvX/pIcOI1KTch2EhoyATAmndbbIg==
10098 1774 2023-04-17T20:40:40.075Z 2023-04-17T20:40:39.892Z bb18435145810a6094712517a53ad88914e0b3606b729b7d43e5eb450e32fdf3 bb18435145810a6094712517a53ad88914e0b3606b729b7d43e5eb450e32fdf3 bb18435145810a6094712517a53ad88914e0b3606b729b7d43e5eb450e32fdf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1773 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e75e0af40cab156be88cbad27fdccba26e32c508219bd9de38d45058f36419e4 AmSWulp59B4scSLCVPouC56a7c8fge0WNhGeNJ2liLIUM8VDbYD5VBWiaQgIineXyIzzTRMcho5oZJxSJuFiGA== bb18435145810a6094712517a53ad88914e0b3606b729b7d43e5eb450e32fdf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qsrf3PCVocNlIIQkfuJe+tyLQO8OF8ormAv9qwnOBSh+ceYKSshsWu1G0l0/Jo6QcRBgGgIzETdxxeu4sD3B7Q== o7vwDTME2ePHZj7pM+8FML/uad/qMcX702g8CRF6zqspxGNCUyWfropC1tmYBGIbIMb73ldjoIUwzaDpi7Vyxg==
10099 1774 2023-04-17T20:40:51.884Z 2023-04-17T20:40:50.247Z 19eca26671b0be5879ef97d7c6a5f933a5f15489dff7a679f284c76a65aa7726 e369c7d15e22fd552ea8d486d62fd983b1de2301e5f5926ea7b7cbe49a938d96 288012a876b024256378762c311256be2358326d0cc1a146f345ac657dfea8a0 7e79da12f1e55070863fb7a90f9b0c6fc754b928d0a8f21b3bc811fb402869bf 7e79da12f1e55070863fb7a90f9b0c6fc754b928d0a8f21b3bc811fb402869bf CRE NEG 1 020891666e669b5386d3b632711ec9613b9705081632a5347785f42cb5e78d960a 02427fdc2ac53ccbe372a37256f96635ceee0c4054183b125a660237ed902d7e96 PFrbSF6I/rk2r0V9Cjpf6NIEnFIqFIOk3tZ85P/EfeGn+9Ug6PMBFEWJMGAHnu0mBLg73VUXgO/vxQ6j17hkqw== 7e79da12f1e55070863fb7a90f9b0c6fc754b928d0a8f21b3bc811fb402869bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tPeC3N2f3AYucS9P73EpCFpL7MnoiX7JY46QrAn1/U8B5Gj4ZgnpDFmK4dWInoztnDg1gLCk6NWUsbwMJvAESQ== 1I2PQNS0eJ9Deywv5y9v/rzf2hqCgXwVldCBWg8ZDKRLQX9kc8v6cZ7mXaiuz/FUfU+fMoy8MFXDj78j5RixFQ==
10100 1774 2023-04-17T20:41:01.069Z 2023-04-17T20:41:00.862Z 6a62db18c978b7baa69ae8d0ab75700d810357d310f5b99971cba8c1eb6d7afb 6a62db18c978b7baa69ae8d0ab75700d810357d310f5b99971cba8c1eb6d7afb 6a62db18c978b7baa69ae8d0ab75700d810357d310f5b99971cba8c1eb6d7afb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 979 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02221de7e1928a9efcb9988ed875f46560940167c814289951f538d207e50fc0f7 F3qA35Fau89U859sQQTpCkJFSTGKrVMflSVtEeY1ieeJzKv5EezcQk7huElPb9S5Mp3UFfJQVoDEgncXgHggbQ== 6a62db18c978b7baa69ae8d0ab75700d810357d310f5b99971cba8c1eb6d7afb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/sewXYdFbHRUm8CC25LO3CKIwK049WUZ4g5iBjkwh0OP9pl8xB3vZDtGzDmrBHA5FTV/Qw8tYdVym8dllvDVQ== YqiUCZWOW8MUI2ILFqzaEaSpdD3hQs/LO1xLbNLRiG5YYnLwsRGdIm8dx4pajCEFEAB+3KaW/QmstPxeGWBilg==
10101 1774 2023-04-17T20:41:26.113Z 2023-04-17T20:41:25.921Z bae945b307415afb07f03bdaa8240b753a3fe70d3aa0a94b07a6589215f258f5 bae945b307415afb07f03bdaa8240b753a3fe70d3aa0a94b07a6589215f258f5 bae945b307415afb07f03bdaa8240b753a3fe70d3aa0a94b07a6589215f258f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 980 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03d8b07ee89972d29ae8c13c088371c4d384eea422ea29b8639ee3f7a9a2660150 +D4ziIPQ6kjOLFWlilVZlMvMUzYoJaw4+1nwNDAhBdM7QQPFL2iKp47ofJ48VAUzhT4EcxEsJIPk3NW9IgdrPQ== bae945b307415afb07f03bdaa8240b753a3fe70d3aa0a94b07a6589215f258f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xkIfzyYubi/VJZLWCdCapsSjuus0N2FAOswJZuOBVratXo1CZOK9WfY1E7KhboWeawQD2On7hAnrVIYQcWPOA== vPaxHBCutHgQ/2X0Zhbi0XkMP+dSae/AJ+6nmZWtLQJB7WbvriomyQRBK6MbBr1FAWs/4LotYrxU0lKRC4VsTg==
10102 1774 2023-04-17T20:41:56.225Z 2023-04-17T20:41:55.976Z e907aad8f97b774038891f7e81f32c04a92f5788a9624f8fe20ef51fbe0bfb62 e907aad8f97b774038891f7e81f32c04a92f5788a9624f8fe20ef51fbe0bfb62 e907aad8f97b774038891f7e81f32c04a92f5788a9624f8fe20ef51fbe0bfb62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 981 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0258cb03b8749a9759aa5453a34fa360e355773704993ce358561b2f8a7f83377e WrPA9ZGWfRJGME45YA44Vo605bP6mLPAtQ4cOzyfZNpFE3hI0TySVPhEqqjaVChmlFPZomgVTRV/xVu96Mx5ew== e907aad8f97b774038891f7e81f32c04a92f5788a9624f8fe20ef51fbe0bfb62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l59TqqK/xA8cFDcRaXFiuTWwyGBzo8y2j4c1/YQMNDssOBhRoPdPad3n7AYWzepzt+wDDLw2YriEvlkun40dqw== Tlol40YXlprf1tKk4xi9tuSPWMr52J9j1Qz25wkm9IVy/g1sTr2w9Cc8vP+/riOzTupH1JvrABHhLMyOMazR8Q==
10103 1774 2023-04-17T20:42:26.222Z 2023-04-17T20:42:25.961Z c2a342511591f2ea47e3c223e7e22fc3e7d2f9c5844194c764b26e2a94aacc33 c2a342511591f2ea47e3c223e7e22fc3e7d2f9c5844194c764b26e2a94aacc33 c2a342511591f2ea47e3c223e7e22fc3e7d2f9c5844194c764b26e2a94aacc33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 982 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03aca804045e5483129f1dd62175f341c9502f67fd513b42b1f28604e5a170515c nSr2FWsOVb4jADK0qSPbfjCmI6C9jHS7GV1toKk2MWJpq5mgNdAJAw9Nn6JDOein9FIEZEdErnRqRQOxLOfaRg== c2a342511591f2ea47e3c223e7e22fc3e7d2f9c5844194c764b26e2a94aacc33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2Mn1srxQpkm3/YwvPjliAEFUa3uVQ8nGAAUjnd97O9feqGEv/UZ4MzHF1v/HuBbFSIgPuFgLM5ubzQktRBIKg== UDjc3jLtk0w2HHYXUaRXHIUSnNLv8sCG/57BLYjnNYnbvfUuzrOlllRf4KehcvPgiL8wLDDKPBdZgQDlEnyzLw==
10104 1774 2023-04-17T20:42:56.127Z 2023-04-17T20:42:55.921Z cb2c78ec7f8595a4234f959e7e280b03d919234fabfe43bf1e996a0e1573c70c cb2c78ec7f8595a4234f959e7e280b03d919234fabfe43bf1e996a0e1573c70c cb2c78ec7f8595a4234f959e7e280b03d919234fabfe43bf1e996a0e1573c70c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 026b873f64b8ddb6418ab1aa6a06ab0f813930429d98697d04a141090e70b3d6e2 +fCICrom0iPc4y9u0ejvxUB7MCL9q6iTigJBmALSM/cFp+hxDyyemOaglUbkDCJ+4C3CfoG/5BA5RGA+CBhMbQ== cb2c78ec7f8595a4234f959e7e280b03d919234fabfe43bf1e996a0e1573c70c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NaZAP8Z+BY1MZ4XJHGmE2+/r+meoXndwhv71x6Az8yuMgF9URDWoojyO/j/QNcYBXStkZ9VS4ChhLOVdTo1fhw== VkNNAudd6SHp47U9vfSuBm0tcJHw/RHGP51vrZTJBiKv29w6239+Lg0w3tlxu/b+nzTXDDwXlRLN9VpiPyyKyA==
10105 1774 2023-04-17T20:43:26.233Z 2023-04-17T20:43:26.010Z 8b066b4838bd7e8bd215f432da7cd6c104a4d2c6233bb98257125195b4060445 8b066b4838bd7e8bd215f432da7cd6c104a4d2c6233bb98257125195b4060445 8b066b4838bd7e8bd215f432da7cd6c104a4d2c6233bb98257125195b4060445 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 984 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02bb1adb0bb4d68dc66b53b1215a294212eaee2e596252585a6a36b86b96523cbb 6rRvhoWPUI5mWdKcMzyoNTEbt++1xaqrJrt97wMvy7WS/sImrlT5bMz5JpsEUjN5oALAkOwBOvyudFsu3NSR1A== 8b066b4838bd7e8bd215f432da7cd6c104a4d2c6233bb98257125195b4060445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zPbKaZXK24YXLkiAspd5y8wIAFPpRkRsuMnnZu1sryizRUGxyxBrZq8EoES3fnMpqd1Odm/LDmpvJ5hgHfD11Q== HTaDE+cc4Z1cbb5V4DpYi4kPGxb0TGETdPpmzKJhzF/oWQb/cgpdPfmBsaHidWbW4fZnqaYpB5iTtXewPVRq7Q==
