Block: 1775
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10110 1775 2023-04-17T20:45:26.222Z 2023-04-17T20:45:25.977Z e009a00e9bbbd90bb4f5cd6360fc66c6b94c5aa06fd4f8d7f540098122a8d49c e009a00e9bbbd90bb4f5cd6360fc66c6b94c5aa06fd4f8d7f540098122a8d49c e009a00e9bbbd90bb4f5cd6360fc66c6b94c5aa06fd4f8d7f540098122a8d49c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 988 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 035a0dcf6df32bf082b60b1f49782376542b00b24a641903de7f62e61a6daef9e9 S/ZCMyzb0xL5fHliJi9IaDo/BKnDDe5fd4/3HtFAXsurDeelS5+biLt5dSgzGfuJUw7RbNkUBdJoFr7Oifoxsg== e009a00e9bbbd90bb4f5cd6360fc66c6b94c5aa06fd4f8d7f540098122a8d49c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 50tI0JpxnOBQgYPkru1YNba1GLIgwJRlBvo8+ChY4DD9qyRD83vxZs6rffGlTKZDESU5sBrrHOKsTaxV48bXNA== wN1dGO/aX/MckSiQwzCtL02ZVwck1WybGAGy6zp4dNunEBHnQcjyBBA+sVIk0rKwzyk+qwx6WmGzN/hcuqQsqA==
10111 1775 2023-04-17T20:45:38.099Z 2023-04-17T20:45:37.434Z 7f15f31c7211e26e112d71ab8e1efac69a161cf259232d189f6ae7e199700978 7f15f31c7211e26e112d71ab8e1efac69a161cf259232d189f6ae7e199700978 7f15f31c7211e26e112d71ab8e1efac69a161cf259232d189f6ae7e199700978 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1774 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03ca8e0305730643b3f3b2cd5d65f098c93d90c8d2fd78c0d16d428fa079f2aa4e htPuGgF/vUf+cY1j/9fTNPuHhjFDlOfIxpwqCwZvnvA5QE9RSBXCvsAokrEMdD3MRg4vTxzMqTvnEw5a8uk+rg== 7f15f31c7211e26e112d71ab8e1efac69a161cf259232d189f6ae7e199700978 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ziMtJs5uRpYv4M7O4aa7onw5Lqor3bVIm/u5EKZBU8jE4s264p1C567lCjlAZXQkR2gcFHiOh6F1i3VozMPNDw== SHQbcrVI/3RB1fRg/FErOIRJY4NemMir1CxxMDAzY11COF6ZoIvYnhUmpqzvlJf2Lef2H+lnlChREmlkoZtbDg==
10112 1775 2023-04-17T20:45:40.184Z 2023-04-17T20:45:40.002Z 0d88861b2e997974405e5c30affcdc82d965d2d689898eeb7edee523470d6fd8 0d88861b2e997974405e5c30affcdc82d965d2d689898eeb7edee523470d6fd8 0d88861b2e997974405e5c30affcdc82d965d2d689898eeb7edee523470d6fd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1774 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 029345bbb553c71d5ca9366d33c4c5bc1bb258ef388ae290f73c820a93ca03313c Fo7uA+p6vPh5GA9L74hQAy8CIdWbSjT/JJPfgtOXzXKNSqpXK8VhYAoEjg5fXK1nctxFuJWRaUOzwqNdnGJqEw== 0d88861b2e997974405e5c30affcdc82d965d2d689898eeb7edee523470d6fd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PFja52lfMypYtp8M4On4ujq85oKMfJLLtnLNLpahs/f5BT56LnqNTdMKCjzmuNKcqq2+99q3fjr4Yd3ZaPdZog== 2AO5tzIJvxLcZS0cikfUVA+DHS5G4Hki2uCyjm4ntbr3RJdx0bo1keSdCd1Wn8j5GMB1/N2+K8G7k8m7ff/fWA==
10113 1775 2023-04-17T20:47:15.329Z 2023-04-17T20:47:15.065Z b168b5f2811b86136b17619de29b01141e327adfc00f9a12b2fa89943e5958a6 b168b5f2811b86136b17619de29b01141e327adfc00f9a12b2fa89943e5958a6 b168b5f2811b86136b17619de29b01141e327adfc00f9a12b2fa89943e5958a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 989 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02feb4fafd26267cfaeee0b463770b80fc1c1f8a44cd9378a426bface635e1c3a6 j81t5MyBcuQgtLYn91EvRQceDJr56I7dtvKyx9eItGeF2z45LXJY4VLmU9sCBmUZtKJyDt6a3/Cf+bBA91IM3Q== b168b5f2811b86136b17619de29b01141e327adfc00f9a12b2fa89943e5958a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5LhHRKEAY8B83a1a03A4lt3Jtwl6QrSH4XGpucAs2uyCblONSD2GzFk/CzxpIVU0Z/MwTxDhjAmbNmDOYanlTA== 0NfJ6lYkLqkTrtMpGiHS2mGhb/J+7b7nwhvqUPdNqriCf9pQ2tv4LrJBLc6uHWmVdb4UlXOMpij/nQ0fJKCXUw==
10114 1775 2023-04-17T20:47:45.406Z 2023-04-17T20:47:45.180Z c77c47fa73b986f8319b319c4b3e2ffbebd79178b418733ba15b2d1e19724a5e c77c47fa73b986f8319b319c4b3e2ffbebd79178b418733ba15b2d1e19724a5e c77c47fa73b986f8319b319c4b3e2ffbebd79178b418733ba15b2d1e19724a5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 990 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02f95406d848627613735878f22209e51adb1e9eeb034eb1d211a5289d0f005448 lfLhcb2MlGZnK3XFOpjjLuifj9sNDHyNwPrVIPHQcK36YgWe3A9RlCc+RRX8g/740ImCykviI7lnEsCkX8yw0g== c77c47fa73b986f8319b319c4b3e2ffbebd79178b418733ba15b2d1e19724a5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iaGpTRzCifKCLLCXs50qJfbnSBIRlhiB3YjcEUy5cpdY2FPXCpfbi62pw+Ahuaumi9bHzFE49ZjGeIHm/cr3lQ== Xv/r1SRHC8SB25ZIAVGG9JSMmfOrD62YyzgID0nbLSAqZbYBDNRgBlEYuZFU1dj8KRl9DyFKIPOp9pdNDS+ptg==
10115 1775 2023-04-17T20:48:15.219Z 2023-04-17T20:48:15.005Z 68485aeabe7bcbc804549e3cf966fb466cb62ef459cdc98b9f2aeb5948b76b8e 68485aeabe7bcbc804549e3cf966fb466cb62ef459cdc98b9f2aeb5948b76b8e 68485aeabe7bcbc804549e3cf966fb466cb62ef459cdc98b9f2aeb5948b76b8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 991 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 027bc64da5299607bb504a1fb1770622b432370bfa2b1ff8a3040acb6397a52880 kMm14NBd5pEsKkoNuFJP4aN5Q9O4n83egMcFd/1qSwnYj9kYBuhnPmShgtK0n14ZtcKf/LmA+dSAbSPRNwckHQ== 68485aeabe7bcbc804549e3cf966fb466cb62ef459cdc98b9f2aeb5948b76b8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZsheAUhL9L+Kj+gC5An1D9RhhVaQlZ6B0np4ahmtZA1iywXrLxnvHXtD1KZkYxGRjU/xsQfdkCRttiKF3PaOiw== chYwhXWs6tL0HpWay6buLNVGQ2h/oUD2eSaI421GZ9ZXh0u8vAUXunkhbYZ+mdaEoyC/9XzXOi7CL4PAbS4V/A==
10116 1775 2023-04-17T20:48:20.978Z 2023-04-17T20:48:20.728Z 0d2666e06f0ae00ee7192b06c9e543b8624924bd5ac3df5a442fe4410adab70c 3c0c06ea385442b01d5ba487ffed437891c555e804ab268bd34c4063cd8f00f2 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0395ca1bd79f50e90196502b8b5683bb7efb6c71645e0959c55dd4e3587bf456e9 03ab4a9daa8cf100e67a76896a28fbaa7ad6603bc98aa3e60ecda3134a5697f761 U3NkbkpO2WCCvayAYxfwANG9xm8+e6d2Cp3o+CH1WtC/6AsRiPIjUSS4yiFM3w1SUYqiIhHTTmZEW03bg6YdEw== 3c0c06ea385442b01d5ba487ffed437891c555e804ab268bd34c4063cd8f00f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7fMz2qc3Eji6gV/yCSOCvg3B4YTqYGGv987dORNOrb/6Dyzfgk6il15o/o8KfpuhyhS+sRk3eP4Pj5sR/tbqRA== 3ez3NxIbfToyVGd8/vKG4A5pdEtUhr2nG/zl4idzQS48vzBiz8VvtrPdn7EHljegKpbXmYkZ9lXlx/eBpfeP9w==
10117 1775 2023-04-17T20:48:45.249Z 2023-04-17T20:48:45.041Z e87bffa5d5d0cd260bcf508ed1d1950521302cd7f58946f4dbfd9ac8dfd1d953 e87bffa5d5d0cd260bcf508ed1d1950521302cd7f58946f4dbfd9ac8dfd1d953 e87bffa5d5d0cd260bcf508ed1d1950521302cd7f58946f4dbfd9ac8dfd1d953 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 992 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0364b9d713698aa4280311fb722d4d478638d604b29f5aad38964bb73b873625de 8XLrL2Mv79AYmUEUuxG5NvxmpbI/xBzuXZCbj8w4IhcpDmI3pgtd2w7M13vB5Ec/UEz0906ZId9iMMpFZgdBUA== e87bffa5d5d0cd260bcf508ed1d1950521302cd7f58946f4dbfd9ac8dfd1d953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x8KYbiX8Yz4hMgDN7BFqDLHtPLyV+e7BkzsHIeEssyC2UojRgFED/O454ifeY5FEsZGT6yN9Fr2q6W7qnfE0Sw== 3DK+zm25b3Ndzj4Q2oz/aeBx3GXLJesyx7FUrz5/GfeglC4McNmSUo1w/csh9PT6Nr3WTRRkxZMkvheitcn9IA==
10118 1775 2023-04-17T20:48:53.581Z 2023-04-17T20:48:53.237Z 0d2666e06f0ae00ee7192b06c9e543b8624924bd5ac3df5a442fe4410adab70c e526da926eaeafa9b442a824dc975ee3049e409995b94db98be9ed7ab82d6ad6 030dc1f936c3415aff3f3357163515190d347a28e758e1f717d17bae453541c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 TRA NEG 2 027683a1092b54939bd8333f3b2eb8934371ee81dbdf3f04d0f47a0ab592d7b4fc 026e72266f18a5b02e7033b68d3edfa62db1dc057bd86d0e3637293d3906875e2a SXcvLtIYpiPjcU/xm4bwv8sDa0k7XpZpxUyUcI7R6IPWTv5lN1om/reIOUQCH3Khj7v5vCNg7uwnLrrYG0Wfdg== e526da926eaeafa9b442a824dc975ee3049e409995b94db98be9ed7ab82d6ad6 kTl9xB84DAf8U2uuvGsq0kIedYGnbnLy84nSXqEq5lMpN4BRqqs2ksZGgY5p31fMSJLb/UzqbH+JOE0YA3QvIg== 6e8Wp8pppwmNnYhl/c8C0wuC9sabn4oeHIBpcCztf4w17InIymhH+PCY3zhFqWuXQveODc4KVamuNQ3XgsMbjA== 7dJXM9bYJn6KYmOL58F39J3F921ihwN1/b9mHCDnZK65ir2sm2SDN49GgjLJvqj14iLgaGKUSNDv16FFwOD7fw==
10119 1775 2023-04-17T20:49:15.197Z 2023-04-17T20:49:15.002Z 55dd0985e0f39072749795b0f8009f6d617afbde32d3e98b858b541553a2a423 55dd0985e0f39072749795b0f8009f6d617afbde32d3e98b858b541553a2a423 55dd0985e0f39072749795b0f8009f6d617afbde32d3e98b858b541553a2a423 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 993 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 035f0225e746b7f11d58841922a75bc3fc4d23732aa2e70b4854609e2caff52f14 lB1H4tEBHnavApT7NKgNUevGjIWCVvx7nijwncVEHKrBe2mnaUsB1+gOek03LjvLiu119nEp9xqIEBlEEUZGCw== 55dd0985e0f39072749795b0f8009f6d617afbde32d3e98b858b541553a2a423 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DoP3bO6shtUYbfDsuP94IXt1g9A2W/cmqt2cb9bwdXEJ4A+p1sDEJEq9QK7OACqHYMtZi5htW/+TFR//BjdDfg== jHkm5BUtbLYIIHTvVV8bSRogxKrmhSRlrtSDQfrdZR7ruMGF1YF6v+2fOLMPfpvDBqMy8zGVRAjDxnqDGXU0zA==
