Block: 10344
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52210 10344 2024-03-30T00:12:37.026Z 2024-03-30T00:12:36.594Z 2861bab31e3432f9f2280069f6d5dcc9dc6b09d5bddf6c7879a614ff330c3d0b 3b4edcca7457a8e0b93e4ff3e0907d89ff19ea375ca8774a90fefeecdc6c9da5 2af137cfa928ef6ea11350395227c058e5d4c87624f21581877f7a39cd9ec172 2a1547c3a8daba5b5c53ad44c1c30287c75daa6497725da37e4adc7dcabdfed2 2a1547c3a8daba5b5c53ad44c1c30287c75daa6497725da37e4adc7dcabdfed2 CRE NEG 1 02dd93c97ce8c931d27426d7a5b81cd9df423577c2bb081d5b41e60f0cf8459454 03c33d37371b7527bfa9160ae8916307d41b6745a764a3d5f4c5586b3b03fe39d1 Ar6GrufftpMLAv6Ar7GErEATkv+0Wu0KrfZSxPf9PK4bFG0j3TUteLHrd9QlaXgWirGA6c78FGrEvQYOKtBLOg== 2a1547c3a8daba5b5c53ad44c1c30287c75daa6497725da37e4adc7dcabdfed2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xG7e4um3w1btJ8VFeReLNLOjhBfc9Mwx9EX8vrqQrEIg0r5weWi4Tpe5nuBrSxLbpqLM9lT+SZneprbgB5VwKg== P9rrbnAGbAM6VjaEExcLT7uXZAhL9LoFiu0n4RelOutRaWgDnapj2ZOiord1+MjKcA6//+1e+Ev/ogVSIH+cNA==
52211 10344 2024-03-30T00:12:40.074Z 2024-03-30T00:12:38.720Z 01e5056aaa6d1bd54f2a7e33a1e167b898d81cd2b6b02683ef43f525a358bb5c 01e5056aaa6d1bd54f2a7e33a1e167b898d81cd2b6b02683ef43f525a358bb5c 01e5056aaa6d1bd54f2a7e33a1e167b898d81cd2b6b02683ef43f525a358bb5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10343 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02bba9277f2be21fcce24256f8ec6e61199e98f8773f9d728ed88fbf469b297afd yhpZi7IPN5dnsLgeD7TMWDscx6X64h4wXMhv/JtuPsG3f5mTnD0AXYzaAfcp3pShvjSk+I5yTAoFKzMtBY4N2g== 01e5056aaa6d1bd54f2a7e33a1e167b898d81cd2b6b02683ef43f525a358bb5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukxqp1cxzfYpnlw5mmH5FIT0ofvKqAeFxkzBaJqjUo3suhDqosvv7VP8qlTPPqFacx6dqm8BDceSbFAJ8qsZgw== 8uyM+MN5OnORMVawW+ljTNuCipPIthEoqPhWOgF80+uv8pMHrQYkZvQ4axg0OuxssihPPhztZtl12C7YNLzL8w==
52212 10344 2024-03-30T00:12:41.825Z 2024-03-30T00:12:40.819Z 2861bab31e3432f9f2280069f6d5dcc9dc6b09d5bddf6c7879a614ff330c3d0b c4281803da37f38d6ce301b753b84cec2a4deff5ca5227c29f2a62904e71747a 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 5854b182402257eb74fdd47acfdce6be343cbc6d55685b31bf9782dd895f3ba9 75abb2c97f4f7dabcc15285dcf51897c4614042ad0ce4cbe37e97ec9cd21d451 AME NEG 2 02dd93c97ce8c931d27426d7a5b81cd9df423577c2bb081d5b41e60f0cf8459454 0389d2316a9339463441669522c479d3f2270534a885d49a4b58e03546db7eaa81 sKre/x7XKPfdfJr0qYlACEthFJL9KSSsIm/YguTIWUDdFJwdwlhwPmvnngnu4Xaa7m4VvJxWr7MfIiGAv2EPhg== 5854b182402257eb74fdd47acfdce6be343cbc6d55685b31bf9782dd895f3ba9 KHh625PMW+i5hTKaRB2mcttYsncJjc7h67DnheReUZGKjWeGJJdIaJqQzAp7CAJX8qNI9I7jfqGbVYHNNgBtCQ== rfDoOQ240omlzG6GbvcBBLCgdKIqRI/O1LjcW+izLVKs25eHvtJy3vk9vxF9kMcDsMz7jEkg0lSdKWi/0QVtug== Pb9U6oFypGZ3GxtNzg8fcFcYJ3qU+BnG8LtVK8PAEBTdzTsf9X0qh+gnk9MD8gaCD5/cy1mXqyPWfp3RhEJ+PA==
52213 10344 2024-03-30T00:12:48.350Z 2024-03-30T00:12:47.750Z 2861bab31e3432f9f2280069f6d5dcc9dc6b09d5bddf6c7879a614ff330c3d0b d6ac59b3c1b0afe6a16439e5d25aaed87d91f54246777698b2f07f02ee47e870 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a24ebbf81ad9a46e519f018db271e9d10a8384b02264d768afa3948dfc8f6697 6003d18b813868e8af61f877619753fa8da70c15eeb86535c1269febac5ed2ae INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0317fae783038dd31e53984ad4aa3cdadeaf11e9c3f1cfa54f399d5a2f049d17c6 c4Vo8cyPmP+RHdJQntN9BYgMo5CUyvuK8iwCVNQI49Ye6F3g/FZpWkJaHg72r1QHkDy4I4C4F/u1d53T7lGSHQ== a24ebbf81ad9a46e519f018db271e9d10a8384b02264d768afa3948dfc8f6697 1iItltrA+CzcwVkSBHmpOYkT/kq38rAB8fYBe0RNIH/3x2LaD5OHf7he44B/9n8gN8DUYCFMPMIR+n6KF14JzA== BiTlNBdaW8zP5y2Ef/EJVIZIXfA2vr43TO6ysIOT4DPVIIitOPKD6Lm3XDKd/xxdlpAFI5m5oKOUWPK8bJ2mJg== vkOi7OA9Nsh2TRb0ZeocIsrm4QmmDU6l4Y/iBxVVw+BBgZJVfJKj9T42rXuWHqA7jh1o9gABQCP2Xzmgay2vgw==
52214 10344 2024-03-30T00:13:00.063Z 2024-03-30T00:12:59.648Z c694e698fd294c25aa95b75ec39d40b0148dbc16044389f8a9ef83f927468eee d6cce6b8b7475aea2006a13729a10abd30980f9210fadb4368edfd203c185b01 2af137cfa928ef6ea11350395227c058e5d4c87624f21581877f7a39cd9ec172 4468647a629edef873798288c42101f52af1626939f3747f184a59ca6e2bc88f 4468647a629edef873798288c42101f52af1626939f3747f184a59ca6e2bc88f CRE NEG 1 03cc025c273e49de3423a4955bada4f300ab3332c52c627c83e740e0effe8c348b 02cfe8e8aa89d97f57e434f8420cc4bd4ecce8630c7f5a167f62b48067441e9031 tjSqUSXskbMaLSOYTYs/Qxa9fFpTPYT4nLAq3VjTn6gIMD3yz0sMTtLsCAxpxpueK7FWlpd73QrWSVT4s0NgcA== 4468647a629edef873798288c42101f52af1626939f3747f184a59ca6e2bc88f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LBTUtHl6HOOpSZJwGj+zxewBc592X6YXW78Zjy4sZ/OkZWRrROLom+QG3xWpOp6WM9Jv/H7AtgIdJn781ek7pQ== 9Vg8IMA3RdWQ+p6WXWAKy+KnEb0LuG5xipwOPI1XYk3zMm2zTjS/nXvNmEHzxeSLBt2XuEbPbaDHGrZhange7A==
52215 10344 2024-03-30T00:13:08.431Z 2024-03-30T00:13:08.040Z e532eb6f85542ea5122f73ab308f88c9642f5e268ae6804eeca7d86ce691816c 1fc8b85de5e7daf28220ea847ffcc2f7bc7b33e1c923638a7b1b08ca45a3839f 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 43cb85d4033a9616f6163ad6e6c7fe77fde2531ba4d630f4e76d3fe93888d4ce 43cb85d4033a9616f6163ad6e6c7fe77fde2531ba4d630f4e76d3fe93888d4ce CRE NEG 1 03c941835a02d10bd15fdded4f05cacf50ee475e0d70836215c6c320770f6dd7b2 0276283fa9aa4881bab773f4b2c014e2b3134a28d08bb964c1c7229844c436b0e5 Ey83uWRTQN5x+kY8rrMwMhH25IDwPGOImfkjH3lOtJof3Th83IR1bfBz74wZaUBEeq3x9LXMn+4FoLvmbKXVCA== 43cb85d4033a9616f6163ad6e6c7fe77fde2531ba4d630f4e76d3fe93888d4ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0mOqFKENItsvNz3Qiz4hQ4LzNFykPkX7gsgPlWtKD9F6gRarzZmU1/bs7Ht9U2YAzUzs2F5UzCDOn5cxIjFVtg== ZX3cLug8WKaDAlCcG4FBt4wVI8xfD2FifsUGq3G3AWMO+HdqmZlw0J4+DkKPUG87xngRW8lfS8NvG6DZeI9rpQ==
52216 10344 2024-03-30T00:13:13.950Z 2024-03-30T00:13:13.587Z 122adb097d90ee75c3ff2a29e871212db50f4a5d14a7f79fe981449e0cb8d6c1 02c101d429a7a2675b142d092c5fa35ef5a6203fb8600bd8f87a8233c6562f4a 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e c79bf524d4e7875a78335a8312ecbc2cd2e3815cf9739c253aeb74607610a473 c79bf524d4e7875a78335a8312ecbc2cd2e3815cf9739c253aeb74607610a473 CRE NEG 1 02f6820ee3fadc2ab529d876e0d2107f8a23e3d6f408c5864fe1987600085a0238 039e3f541d7773ce0a4149992745edb00b1c7614c8e79557179c3c8b2c8d69d150 6kVXxMFqbqVQhkse2WMa7iDsgfWZUBsseQLks5zWZbXm7aVZhKPhHKICMHwl58NSuW6dfCswH+jXczZA5xYH0A== c79bf524d4e7875a78335a8312ecbc2cd2e3815cf9739c253aeb74607610a473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 daPEXLQH0h9bPO45sPJji3FZ2USaiKOwlB8UpgE5j27s46RWKfsSnqKc11dPF8b+Y8Xd7NHjF79l+QCdhawADQ== SQXIrDYd+JN5R3w7pD8FrYdEaivSpqg2402f5GqYtXkORP/ae+ZjNkuVJJKWcE/CpcjGgQ/nKzllyt/nkeX9XQ==
52217 10344 2024-03-30T00:13:42.640Z 2024-03-30T00:13:42.217Z e5b64330ed069e13891829af7b3dbb5faeb50f342c481122d830cc813e1cd5e8 38a327ae8a49b0a0b771fe0373becb83e931f3db99720927dc25b29fc6a5623f 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 6792292a9ce77e74368380fce52b0c55588e014f664f35c52ec1a52b6435ae7c 6792292a9ce77e74368380fce52b0c55588e014f664f35c52ec1a52b6435ae7c CRE NEG 1 03fe3df80c45828a7a574a26246097ddcc25b2c72cd5799269a382c6db19765474 032d993f97fd294e46c663c67a9f4743433cac854c6cc887096805cd7dff5a1e1c aCWiL7TOO3zs9bhiexldpZ5lWzsetEYcQ0CBLOwArUxPUBamMaCfdREXnIZGM1X5UyRGDw1ki6le3+MF965pLw== 6792292a9ce77e74368380fce52b0c55588e014f664f35c52ec1a52b6435ae7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ePCG5+nqddAWu6UcfJurvReRXyRldtZ2hslSSlf/lAhb+of5A92NMsbuNlZw9AghWM56M6/jlQUDxi+KNaRPUg== zf6ENhERo5Jz8vBDBkrRRLe+BokjheaU0paPms3wx9mIq8ajKzaPR9b3EQo+KFKjsxD5mc5oCYea5wMFTEaAHQ==
52218 10344 2024-03-30T00:13:45.956Z 2024-03-30T00:13:45.416Z e5b64330ed069e13891829af7b3dbb5faeb50f342c481122d830cc813e1cd5e8 b7247af54f67e62bfd908e5b22a3cdbad45542ece7ce29ef16c749e939c5b789 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 0974a5d6922a9071e2f0667a557f16c4e072501a98c3421161d2ae0880d10a35 a62dc6315dc0b3854673c2bc7a7178cb770b66129e6c70b423aa8f5ab232e8a9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 023240a4da4381f21a81ef8f338418c2478baa5487095bacdfd4304a7a1d17059a CGti8x1Lxir2uk6v22MkPCLjxw+23nOPWuS/vrq/KN86JLurisWJxMmPgBxqcuu5YBmUDgrW8UQpau5JgPcjAw== 0974a5d6922a9071e2f0667a557f16c4e072501a98c3421161d2ae0880d10a35 6pLAyqcOUUvcEm4sLVeKDjva6lr/0K9pjQDKrdIyl7FC8W/WgkymW+HNTL91tO9zby8A1/mhl3CeiAckVA0yfg== lOPzMYFVNe2S1Sim2SEX6h8myJzzo4/rP4soc5yRmWqBhSpsTrPkuYxPqE1EN8Yrj9221b3G/oW4tXeuOOvGEA== Wiv/0AM+LCM6RDFyUl31VscIB13oJRvbQCD5ss4z2mE+6rallCoTpczz0Bh8rZkIOaftOMdPUdwEkyP56igdkA==
52219 10344 2024-03-30T00:13:54.154Z 2024-03-30T00:13:53.504Z 122adb097d90ee75c3ff2a29e871212db50f4a5d14a7f79fe981449e0cb8d6c1 ebbbf388a37976353e05f76de2ca8efd62187f784e8c267444fe655e1c87dbb5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6aae3ec28665bc3701dae4350ca4c7e0440cbb9de6a0c42c98c019075c5b67b5 b5278031aad490e691d2f35a0c144018d4cc50d4e104b3ae90f919402f70018f TRA NEG 2 034064a96055fdd5143230800067966415f216880aad6f63d3bfeaffb27104d400 0393fd334362f378846f5f2d823cc1f3c49ca491fbaf527d8d091aefb689a9efd7 5t1pQqmpA89bUDF5fv9YMijFkKFyNfGIeAPZJZaGywrkDRr+GKKs7b4hj3o2tORLo3RlvLchzgqhxIoM3aJZXg== 6aae3ec28665bc3701dae4350ca4c7e0440cbb9de6a0c42c98c019075c5b67b5 2JnqTGZiwgv+xQSE+ZMBwzu7UL8YltQAnOcoReTOE/bPr2+0uLgTXNErTWqAvHvoP7l6RHFzmPqXkmDmrpOOjw== EN2kLUmzixM4r05ZD5pV8jHGKj+Sq5Tk2KjENil2Wn904W+YznM//MV4ZwkSAxx87TZKqWQ0ydZp7DGSCWZbKQ== /YGn9heMrwNFByR9SbndsuuvrwhxT2nOEiH799PJp16RyGMbqXenVGC886lNJ6S5iszHOD+TgV/D5fA2Gq46Cg==
