Block: 829
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4926 829 2022-09-28T08:40:06.309Z 2022-09-28T08:40:06.013Z 0ce3b2f626089a06c3cdb54db252c2240310828048c9b45612e431267dd65801 0ce3b2f626089a06c3cdb54db252c2240310828048c9b45612e431267dd65801 0ce3b2f626089a06c3cdb54db252c2240310828048c9b45612e431267dd65801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 809 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02bb08d7b26a3f5b0e460b26cc754d7717809c4b466cceb966eb377735b65801c4 C6JlI48MdwIIu2V4QLmtnOuljDxolh2xOlJlBFOJ+/+j7Klh0dAGUrKxA3Q906Ci4tiuxqChkn35R9G4OHT4NQ== 0ce3b2f626089a06c3cdb54db252c2240310828048c9b45612e431267dd65801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 55ktaZTbCvKxuhyXWPZf7NS3kz/bjqmVG/B/h91PGGoQb4fANt2cxyKRksqqbQ/tTM30g6hc1Q8jsn0vgtCJbQ== veImUMItnnM+79/lPmcQlah9oia6WCvlncS628LBfRZKKCe+Bd4oVGmUBSM0PuVCzI6zgIiUmDUjfy3ti4KbnQ==
4927 829 2022-09-28T08:40:21.589Z 2022-09-28T08:40:20.893Z c5dc9c8d7711f60abbf35b8f517195716aebe2be8cafa888462db29c7b2984f6 c5dc9c8d7711f60abbf35b8f517195716aebe2be8cafa888462db29c7b2984f6 c5dc9c8d7711f60abbf35b8f517195716aebe2be8cafa888462db29c7b2984f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 828 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027835274fbb4feb8aae0694036eea2e98c2aaa4bf5381876b28e3d7d75b87700a TcJPEQ9TMFowLA+MuSJsRMZZWStoPvUF0TymjdYXrU5OZyuHvvnr9nTedSA69R9PPsDImN0uHQOg8k85k0jpRw== c5dc9c8d7711f60abbf35b8f517195716aebe2be8cafa888462db29c7b2984f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FnRCDNP0vMtNqxHnkzHD6zkd1C5Z/wvzEUThuxa80uTvaakU3X85o6D1swDZLOv5J5aD2SUu9+1Q23SKrdVoow== 9U9iPW1avRLZov2ozHlmsw8fJpIyOz1tx++TyAdJLYQ4qwEE5I+NANNhr2IRgNwAv7M570fKnYgiWwWc0njaWQ==
4928 829 2022-09-28T08:40:30.026Z 2022-09-28T08:40:29.843Z cdd7521bae29fb4f6aa45efcd25da8f54e941d2004a2da88bad1e6110d2268d1 cdd7521bae29fb4f6aa45efcd25da8f54e941d2004a2da88bad1e6110d2268d1 cdd7521bae29fb4f6aa45efcd25da8f54e941d2004a2da88bad1e6110d2268d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 828 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 030070b21492fce17de88b503cb44b8e59469504499404cc31c4917447fe184397 02yAjPtY3afu+Uc1dqQcpjXFMJ6W0liyG9+zyw/MiGDaNdLPk5MuwnyntSuhxo2c5LxefctnioQUJGq+WxK2cQ== cdd7521bae29fb4f6aa45efcd25da8f54e941d2004a2da88bad1e6110d2268d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ml0x67k0tRrTS8W6csedFcVqrLK1Aop7vhQs6l3IScbSVmoTKStrQuYVzquL0wrGTAwU6tVH/TbEoCepVkJFhw== OGgw8KvHINNbuUvofCHZr9oTaZBUghRy6TqM5FtGzDzi0MAbqU5zOIY1ATH5ozypv7nVI+p5J/bTGwp0Pi314Q==
4929 829 2022-09-28T08:40:36.473Z 2022-09-28T08:40:36.089Z 63d1acfdc6713728aa293c423216d3029207a7e830f355607a8dc39d99ed1615 63d1acfdc6713728aa293c423216d3029207a7e830f355607a8dc39d99ed1615 63d1acfdc6713728aa293c423216d3029207a7e830f355607a8dc39d99ed1615 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 810 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03a5760d6d6769a59a99b549a8c7f7576826825d42e033dc9fdacd79aecaac45d4 lOUT4KMVY6PJyDaXWieq4kymwz0gIIdjDSFkFfQLINhL5qa3DWUJHX2jtYk4mGjXKfN316gJo/Xbo2vJH8hgEQ== 63d1acfdc6713728aa293c423216d3029207a7e830f355607a8dc39d99ed1615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oH8sz4OEt48+uuhuUm2xDK9jnKqA2U/SgijyfAlwgXYGyWZN8EXRLqX6Zy6tklmDvPRlhgkpGZHIKLnnmQW8xA== UTITkS20bC000GyFC4ybmCSiNg+FO+g7NaXoUtsWt3MYxCxchNdPQ3v3PGSEb/KS68MYGknQDG4AEZu18s71Rw==
4930 829 2022-09-28T08:41:06.350Z 2022-09-28T08:41:06.034Z 25064f707caeb45020fc8fe764da4a852e4c30005e91fc2ff5236ab0bc0a0a0d 25064f707caeb45020fc8fe764da4a852e4c30005e91fc2ff5236ab0bc0a0a0d 25064f707caeb45020fc8fe764da4a852e4c30005e91fc2ff5236ab0bc0a0a0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 811 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03bc78dc8020b9e8446a3763c22ddb9b5e00c2e6663293d079e14bbeabeb248238 l9Ed7IT/6R5Sow6D5EjMXOpFCbOufyXRjVCaDlPwvN3XKPtCEcWqPw039mqtGn69zlNm+FrmPJ0ipkSbVtBkIg== 25064f707caeb45020fc8fe764da4a852e4c30005e91fc2ff5236ab0bc0a0a0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S/DuKP4b++5r2Grk9IijX4avKF5/+u8sQKUavzYsVArOq1DiBf/KcBE0V22YicXaMGkxD7z4Ij2uOv4cmnmHnQ== Zqj6IHMMgaUr54UCR+mwBki4PxW8NH3163BtXBEBx0dikTTcpjaMTlQzDdaGKferf7WrJJnJ9sWva9DcewKYQA==
4931 829 2022-09-28T08:41:36.641Z 2022-09-28T08:41:36.291Z f2e3ddea24ce4ff05b98efcf74b7074fe3b851583df63418cb4ceaf98c911a3b f2e3ddea24ce4ff05b98efcf74b7074fe3b851583df63418cb4ceaf98c911a3b f2e3ddea24ce4ff05b98efcf74b7074fe3b851583df63418cb4ceaf98c911a3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 812 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03f54f7c890a2c18ca2b4b5a15a4217c1fb7d2ddc2ba1eed8fa072aa52da9dc214 /Mi+a4iDcGJXaacebxNxWJdDWwAAxYSSeDEa5F1DbMaCeGpXGIT4hYjzGBwgqj5AdmRFft9mq4H4AdQhI3Ij9w== f2e3ddea24ce4ff05b98efcf74b7074fe3b851583df63418cb4ceaf98c911a3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LUNOuTo06V/PxFUTonkZ2p3EtiLqeHDcej9AvqVU+8kflMnbTk4L9yTRxJf1jLRT4BITOcQgARTwmCZUnzoHxg== cfjCWDxgFuHL3Hx/8EanEMecJ6Wwrj9JIDZRlsiBqZAY2jPpcZT3818sR9SjRwfl3KTaQ85HmbtlUr80ydftfQ==
4932 829 2022-09-28T08:42:06.214Z 2022-09-28T08:42:05.940Z c6476db9242e7b1084cda3d551e9718c63b650238ab660916ce36a6092d5382e c6476db9242e7b1084cda3d551e9718c63b650238ab660916ce36a6092d5382e c6476db9242e7b1084cda3d551e9718c63b650238ab660916ce36a6092d5382e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 813 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02fb0fcb10a923527159dd28e1f5c95905c14f95080f6498a1b9a77acedfd84586 wN7KhrxKgxGFubmXq6ioMtWxYHardxLbpR7OWSYhlIH/f4xb20/johKVuIYRFxGr1RU8eM1Vh2In8+RGLlUMQw== c6476db9242e7b1084cda3d551e9718c63b650238ab660916ce36a6092d5382e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YyC6T0JTm0OoJIxYGfyIHZ/COsC7UM1PPqo1Nu2SQkuX6NwB7cB5QS9P6ygsEfp3tlHFTO+DGukP8vPLrLuozA== OKG8zdTZz87TE/iMH/I6obbu0mBF4WNny66iCKs241HtPoIofRk0k/70todTKp3/3tiYlFUtW6jNK5wvr1Gy1w==
4933 829 2022-09-28T08:42:36.312Z 2022-09-28T08:42:36.024Z 879e8d61dafae1951954926e36a370989839db77161acdd9ab17183d9495c504 879e8d61dafae1951954926e36a370989839db77161acdd9ab17183d9495c504 879e8d61dafae1951954926e36a370989839db77161acdd9ab17183d9495c504 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 814 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03e41ff0373d1b052dfa791a276b59f5f61536e757a54358a21a088e6090e93140 /5IrflHmc1NIEbRfHIygRGDySF+QqFai/bfB88flSkGvXuFd4mmLqzyPJcxSeNyrxV+/HBd10SmlJXL/p8rVbw== 879e8d61dafae1951954926e36a370989839db77161acdd9ab17183d9495c504 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uKHLxwreWBrwRFveiZskBWTAW6hdYCbhJHrLR20zPSB3KyH2CC2j14k9o/3K5RHiUnovaAPOoPA7I8+vzMMHLg== 51oGRaVs269eQUHX0gZl4K5cJXMxkZUY/zzTKRc9+uahlAh0PsifG/bdpxAB8C9iGlZrsPFrQxfLhyahejLxHQ==
4934 829 2022-09-28T08:43:06.317Z 2022-09-28T08:43:06.019Z afbbe21cb05ffa2ac87d4b62d681af0b3ff2eb03a5c2c127b7bcd4854c6428ea afbbe21cb05ffa2ac87d4b62d681af0b3ff2eb03a5c2c127b7bcd4854c6428ea afbbe21cb05ffa2ac87d4b62d681af0b3ff2eb03a5c2c127b7bcd4854c6428ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 815 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 025182c700ba0981e0ad256f87d7b4b728658ac2e344038ac39658e904ab9d110f H8YyTNTQHM/pkOze2Uo41dTKtiBt7neqJHqSFuLj0f93dtKPy3sFiAigtu/w0yy065Qe8HjgwhIVeTyoBqjJsQ== afbbe21cb05ffa2ac87d4b62d681af0b3ff2eb03a5c2c127b7bcd4854c6428ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/ZgdPnVqiCh5uAFzb/Q6EYxbYIVs2cOiL5KFBTKpNOvC1KMYPKzux17Cg3AhK15Ec4CA1/rjuMlV3wDGC5Z5Q== P4oMUYt8G4LNutD4KT/5/YCzlMNu3mjzY6MSf3VjYh7z/IW+nuGKFSEB3TcIg/GhXZ7M5eYK45BisA23qrmWOA==
4935 829 2022-09-28T08:43:36.250Z 2022-09-28T08:43:35.966Z be3c8ff9e3ca55a474c534175714038c9fac5648d30472840437f9b637a5f3aa be3c8ff9e3ca55a474c534175714038c9fac5648d30472840437f9b637a5f3aa be3c8ff9e3ca55a474c534175714038c9fac5648d30472840437f9b637a5f3aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 816 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02553ddb6ebda4bb9dc1a8eb71249425abe6b1fac365f3090afcf7e7dab6b7ace7 SrTN/qtzQ5J9fntDyuZG17x2vdCzQzXds8/RpEaUQeL+qU2e9SF54WT16luYs2k2n7JCW+AY1XSqrXN5kWCq9A== be3c8ff9e3ca55a474c534175714038c9fac5648d30472840437f9b637a5f3aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 971Jxit1B7D5TZSm6fP+3yq+ZZF4dL8YGp69Rhw0rDREcNLoZphDSoPZZKDF7y6DrBQY6rAQOpUwPpLvU3Y2oQ== vtHhRn/xJPonSf7khfI4dCNPJUcNEDQpneH1PFZddY/00qRmx1osSOqhyq1v5lEwLg6hhqomDPO4oYJe9O5WXA==
