Block: 830
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4939 830 2022-09-28T08:45:06.665Z 2022-09-28T08:45:06.381Z 0d2b9e947f19902227a971e3ffd30306b1c575bd3464c4eadf6d20418578ca59 0d2b9e947f19902227a971e3ffd30306b1c575bd3464c4eadf6d20418578ca59 0d2b9e947f19902227a971e3ffd30306b1c575bd3464c4eadf6d20418578ca59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 819 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0252d0853577859805d5fabbf151c055cb0f85b3bb5da87230fafccfdca559d1f4 GsGjWd5kBh7kcE2oe1EYfcQgokSwPEjUJHIDycGI8v+hfXvVocxRIxYy7OGAmfu1mmH3WbwwZ/5saQQh+/eYZA== 0d2b9e947f19902227a971e3ffd30306b1c575bd3464c4eadf6d20418578ca59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XhGohP9ZTbat1MoA/7Pu5aE70dLosC/KVzreeKTZyXJekDg+fccoXs5Vx/EdHQjEI8QNPZO8BSDoGMU/txLEmA== z5VcxVvIvQxPgRaQRHhSZXwrRYfJzBj8ZosC+LM+gXzvmih+VEuQkkcdhjimmn/BplDYy1Q9lAUzqxnCHZoBdw==
4940 830 2022-09-28T08:45:21.555Z 2022-09-28T08:45:20.869Z 0660ad6d398aa402e8bfa8eecea6e171ccf8ebf903d23bc9ccca3a6b487a695f 0660ad6d398aa402e8bfa8eecea6e171ccf8ebf903d23bc9ccca3a6b487a695f 0660ad6d398aa402e8bfa8eecea6e171ccf8ebf903d23bc9ccca3a6b487a695f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 829 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f7690edfec1649f44a6c50732d13f0470e83c1d8ada273d6ccac1f959a7d4e78 WNZnm+kjztNFjk9JreKNWcUt+xTYkadrL9b8fvR2rJQkR/1ceX+pCCToPtAPB+0p9PXbH2QyLkkwc2sIg9k10Q== 0660ad6d398aa402e8bfa8eecea6e171ccf8ebf903d23bc9ccca3a6b487a695f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BB/s+Zr63/nLcYilqUAsVs1ufRUU1xCX3o9xbk2Myz+cobPhmm8W+jWawayqhLgtmXfxVsHh0yrcNBXhZCpV1w== hcmsfXG4nZBh2WOWX/OVHFRxesDzT1E6tskKhVP2rDat98c+TAvCQLjRv6a9Nbu8lgjlrsxu858okQ2iQ1eX8Q==
4941 830 2022-09-28T08:45:30.044Z 2022-09-28T08:45:29.851Z aa6b447c565137fa5278eaa6480593a0273d5bd9f8854c46bd859ab3c0a5d7bd aa6b447c565137fa5278eaa6480593a0273d5bd9f8854c46bd859ab3c0a5d7bd aa6b447c565137fa5278eaa6480593a0273d5bd9f8854c46bd859ab3c0a5d7bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 829 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e39b91cab0fd0267b11876b8f52c28fc9d2cebc2df83d2dfc330680a01cf560a ropiZpGM7qMZJTpktnTT9RZXvctFtIrKQJCB743Am2yHRVyUK0y/HCPXhnEoU1JYwe4W7UtXXpL/xIRxI8sdXA== aa6b447c565137fa5278eaa6480593a0273d5bd9f8854c46bd859ab3c0a5d7bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ENuEo+hhr3oe6Slgi7Jnc77xzCAVEnvxlYWRgU5WPy2SEXgEw7AVKsFQTwmZ778YSpw+DgaR4Ao2fIQbk10OsA== lKjMsum2qzB5A4HB/M4rKSb/oXwRetYXcYST23f8t+OV99YyfcbHZ9Ra5SkbK7XJVUazxM5QhC1dX/HsccWNyw==
4942 830 2022-09-28T08:45:38.229Z 2022-09-28T08:45:37.937Z b5e45fe7162fd1f32543f3769e21a9841207d75708e342a2c0be5af319f6df7a b5e45fe7162fd1f32543f3769e21a9841207d75708e342a2c0be5af319f6df7a b5e45fe7162fd1f32543f3769e21a9841207d75708e342a2c0be5af319f6df7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 820 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03598677b21eff8651a7619bf3816bde1f1772e85eb85fadc73b51dc1e1c1f934d PLAtJ1tOW0MK9Y6GOtqTnfw/JyfJCQlub3FKshLQrsGG54urpNvCk0xv3bYzqXW80kmBMhjTyHyVibSvi/Z53A== b5e45fe7162fd1f32543f3769e21a9841207d75708e342a2c0be5af319f6df7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KuIvWTV/hED+H96UrCZg5OzMat1BuSWbul2D7UzyIHVn6CqcmZb44GFHUVeWmD2c9SUmsHxpX45aXEBQnGKFug== aZbGswmYSzD8sAPR+Pbzx02tcpEuA1Z1r42jhWXstVjwvKjgsYU6yImWj8WLNNCOjhzdRaChHFQwipeSR3RUog==
4943 830 2022-09-28T08:46:06.378Z 2022-09-28T08:46:06.139Z 1e04ed1c37247670298d2cf0e6951f501912ea65e2ea6db2430e5a18bb1f237d 1e04ed1c37247670298d2cf0e6951f501912ea65e2ea6db2430e5a18bb1f237d 1e04ed1c37247670298d2cf0e6951f501912ea65e2ea6db2430e5a18bb1f237d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 821 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02ec32e6323860982edf256a139d11d77e3cb478ac854a8f38bae52b0c7b83d3a5 NdOAuN2XZ8SQnOloHHb5f4RUJLlS2TZfVpiqm6W7UE9SA6RH9pe/nD3jKLQ+r76nN0dP9F/NyYGvbku7S1joBg== 1e04ed1c37247670298d2cf0e6951f501912ea65e2ea6db2430e5a18bb1f237d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gNtmTNgmrYEWjJ14+XxEM3ktDJSjg7OqJILCC/m+LynO+n0F17p5IzazE7DRMKUVH/pfsukjw3WEunSe5wzshA== BgwSlshvhcvSB+Ma4fXmhfx6rHPhpB9YPNaJHsynqKLqQHkV0gmAaSwzIyk+8toAwBHZN/BwVqke5ltTDQeipQ==
4944 830 2022-09-28T08:46:36.347Z 2022-09-28T08:46:36.073Z 0415ec35b502c35b5c649314571170e1b6757564dc414755169ebc4f4e261f9a 0415ec35b502c35b5c649314571170e1b6757564dc414755169ebc4f4e261f9a 0415ec35b502c35b5c649314571170e1b6757564dc414755169ebc4f4e261f9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 822 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03bcc50bff5e7d5df9699ecef9fe9789233a82141d0ba3d54a4ced8c0b8595538f 3TExQNsK4JqRN/Mltus/mahENC2zK3F8LV34RonHhrmO+YUMAFVhcdk26LeuyZAHnM7DS37b/DKQ4urNZrhMEw== 0415ec35b502c35b5c649314571170e1b6757564dc414755169ebc4f4e261f9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KuDsf4WWQabqT4iaDIkEAaREAenNbp4bG0IykJOtCOkwuFhTTTLmM8RYfivES7mx1Ll5tJWG3n86gVIdZKCsQQ== ffl+Mzu59D/UbLSwPG4qdYdVLRHdpy4dkUQlSY7HHZbiE52NMr2neTWIC37h3zADyN+WhlNxuPsK+Hc1ZZOk5Q==
4945 830 2022-09-28T08:47:06.358Z 2022-09-28T08:47:06.100Z 337aeec58863fbfa2943ba631ee476c767b771db20a252075ed63473b438d337 337aeec58863fbfa2943ba631ee476c767b771db20a252075ed63473b438d337 337aeec58863fbfa2943ba631ee476c767b771db20a252075ed63473b438d337 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 823 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 03b2536a3a75d4446b83490873506ec34c21b54ce914d6f99a4b3faa8a588dd96f kOgQcLDAXTPL40rRC6+ZUFvcLhdjxFGUWML7j05cPWXiBMZzw9vMaknP68wUK0Nh6/A2SZ7MN7To10MV5cNcpQ== 337aeec58863fbfa2943ba631ee476c767b771db20a252075ed63473b438d337 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S7n8yYAwsZG+Slhco3jk1LNzT6VunjF83TjJTm/EvbAKGMeFU67xVsuYQkZNSdFim5uM9AovxDTjI5A+kNzVRQ== L9kPFlJpnEG/8iBd4+1D5OzrCe4ILXkDD4u+6IS1ygaUJO2PVHs3uhb/sMEcMg2+cW+zup6vUZh7gT+yfMDq9g==
4946 830 2022-09-28T08:47:36.396Z 2022-09-28T08:47:36.143Z 298d31e2d8a9dafc98f5e4c7851722dacef493eb86dafe82b3a5723e33d14ba9 298d31e2d8a9dafc98f5e4c7851722dacef493eb86dafe82b3a5723e33d14ba9 298d31e2d8a9dafc98f5e4c7851722dacef493eb86dafe82b3a5723e33d14ba9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 824 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 031705cda36e444e8c3d63d5ef679eaf398ca9c904e9cdb7ef94108d06fdc5905c GDhBhUHQsGp1Z6AV5JM1Q9kA2Fb1tx6Rmu6roTry+EZ2XCaCDWJHteHHHaqDqm0TnBC7sRqxN2r92dHGHpw5vg== 298d31e2d8a9dafc98f5e4c7851722dacef493eb86dafe82b3a5723e33d14ba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKZ2N5o7maDkzzI4dTRGxhOPMlx0CcGKqBj8pVU64hgaYzuf1dr88kNQ01Ogh5K4yeckpnHqMCyqNfo7XFkPaQ== xIzzLNh4F+1JCVxGT+YQfLeHNzlt3CVtS+f/sUBqKkgV8YwrngHm9TtjW24oCKX6N/Stb5PUpOp+sirCiRJr4g==
4947 830 2022-09-28T08:48:06.251Z 2022-09-28T08:48:06.003Z 9d9a4315bf99d989275bae9d824ac55442586382f2120eaa60a114558a107927 9d9a4315bf99d989275bae9d824ac55442586382f2120eaa60a114558a107927 9d9a4315bf99d989275bae9d824ac55442586382f2120eaa60a114558a107927 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 825 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 022fd02f671503ea54d1a8a6b66dd4d5ff8618adb8fa5fea4e1d3d55a223dc115e jgd7sZ9KooLjuYFl4GoRrvZclv/J0RHShL3f9Kdtk0YtD2DWWZnOboP4pfslbvU+8Sdr29BpcLctNKF88fyvCg== 9d9a4315bf99d989275bae9d824ac55442586382f2120eaa60a114558a107927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z3od4azC//nllTtP8z18IcMrUsYbm8gOSLspqW9w8N6LOnL73YMVcfGkpeU3UAbYbc1twaMNGF1NyeuIYaSEyA== sf6Cm8xa6Im4+WU9sHHnFv/hPsrp/GhRKeOXOibH5jCLoHLjdI2zmOQGxz3juzIj5vrAH74K1wBFeToExuO/Kw==
4948 830 2022-09-28T08:48:36.374Z 2022-09-28T08:48:36.080Z dcdf99c927fb814826461aaac1626b4e600ce1f32b35c2fd2dc7ba6f0600048e dcdf99c927fb814826461aaac1626b4e600ce1f32b35c2fd2dc7ba6f0600048e dcdf99c927fb814826461aaac1626b4e600ce1f32b35c2fd2dc7ba6f0600048e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 826 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 035b9fd128f548228f49fc046900a76c922a322911803a03fc286f75b32207ad75 tl2sXBE195csTdN7sMSRkqOwgJoOpjUmGU/4X053YkMYQhE6NvGsZDi5pEyBoO4yszJON4V531CtEpwVFKRtEw== dcdf99c927fb814826461aaac1626b4e600ce1f32b35c2fd2dc7ba6f0600048e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PQT6sxkDk4aCzzdOvBS1U72Qp8KRqMPTowaSK+C8cFsdQDWXusI6pclcbr5Rp0eSFq8PI8wdTP/3yMuOSciPkQ== s4RcDJ0frwc5Nv5MoZ7WzPRuBbmKCz4z/OYfWJ+wPsOoZpi7Qr0QdzrLrGq9Kpc0YWR57+8bFEd09iuSPg8mag==
