Block: 828
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4912 828 2022-09-28T08:35:07.862Z 2022-09-28T08:35:07.574Z 84b78ed62302830557a53769d9e0b96099c8ff1c6891ccd31bf5eb91f36ab9b6 84b78ed62302830557a53769d9e0b96099c8ff1c6891ccd31bf5eb91f36ab9b6 84b78ed62302830557a53769d9e0b96099c8ff1c6891ccd31bf5eb91f36ab9b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 799 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 02bb25904bdb6bd871ab5cfebe3e0b9b20f6dc8fdffe24adf4a748282b511e02da vN+LSy/hLCI3aJ86KzRA61ad406tK1KOyxzIr+b4yGWOtHfqpjpY8h9lQGx6bYOV7ZX5q+uim0zEPizSfXSWng== 84b78ed62302830557a53769d9e0b96099c8ff1c6891ccd31bf5eb91f36ab9b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J7jIn0oPS0Rot2CWsUOzJ517yABCsaiBN9lFnOvuQ9746aUwTWyl49jxyKrP2a3eeSkY/sVPZKkpqBg0AuCmPA== lSPWFQQBw/N6HENwfuLb6qQv4m3DLAnVIXeIe7BhLycuH9whcEPIHJeo9DMI/kHWl7gWlDJ7d4EuvvKxm7y7JQ==
4913 828 2022-09-28T08:35:21.128Z 2022-09-28T08:35:20.764Z b28bd4c1fffc6ea5a203fd7fda6f66681e3b337131d9c1227770e4c5e74fa3a4 b28bd4c1fffc6ea5a203fd7fda6f66681e3b337131d9c1227770e4c5e74fa3a4 b28bd4c1fffc6ea5a203fd7fda6f66681e3b337131d9c1227770e4c5e74fa3a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 827 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0322f23492a5ae04cb820046e2ce4b1a0c94b01dc094e9ab74561cc67d13a0e6b5 W6r+b8yIlM7z/2thx9TSihBvtWp1NSy+GMMpPvVfdNANRRp1+FbyA0yw898GYuxMC0j3zJIPehf/vstWnTxyIA== b28bd4c1fffc6ea5a203fd7fda6f66681e3b337131d9c1227770e4c5e74fa3a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 neVPZueKM9bcELIxeuqy0afRHzHKxTrwCaC780ES/iKo7JyOMP2hKPJjMWKHYgisFrauG/XQg+yx88z4/9rktg== 2Z1N7e1iAe60B9mKnyOoQtFIQRWu1cbDjDlow93qRXIm1kzHIqjwVP/K4Rg0VkMmw7JJVf/42ccLn3SvAP/deA==
4914 828 2022-09-28T08:35:29.909Z 2022-09-28T08:35:29.731Z cc12a07a72f3aebd9af908e255d63536ee1cf6a58afc276bfa54abc5da49d672 cc12a07a72f3aebd9af908e255d63536ee1cf6a58afc276bfa54abc5da49d672 cc12a07a72f3aebd9af908e255d63536ee1cf6a58afc276bfa54abc5da49d672 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 827 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 025b82a67374446e2ab0728178bdc49c77124a88ede29d969f5cdc4d127e146d49 oi8W4yUx/z7rNyNDY7pvMZWlEO/qxalWO/Z/+dEnVg/pPUdbhSX3NBWbB9yuqE6lp+nZ5MFzSd7I72SLdpkY8Q== cc12a07a72f3aebd9af908e255d63536ee1cf6a58afc276bfa54abc5da49d672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z9+n7t0xbf3KjMR3bmTKK1+AysMXRoMlfqYhoQuTHqSRP+W2MOecJTKlMG393h6D336WbjWJbrY/pZ2SdtNe2g== V6YLbl/z9WJtf1NmvMja8nnpeyS1PNqo0EQ8Xeb9BPo+Ttvi2WoGMZvG86umPXL8DFaCKeWq8xyb+Gjx+54PNQ==
4915 828 2022-09-28T08:35:36.259Z 2022-09-28T08:35:35.985Z 7f90420000d9578ae19ae7c4bb74f2a012765f664ba854562607975a980ddf92 7f90420000d9578ae19ae7c4bb74f2a012765f664ba854562607975a980ddf92 7f90420000d9578ae19ae7c4bb74f2a012765f664ba854562607975a980ddf92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 800 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 035c839280c8bb5a5c2bbfcd402c870331324091ffe557a8a6ab98be1183efa5f8 QCRU3B72wVlusT/4LdagV1e7HzuZJNnndgcEXogv2rrn4jwoizLH0SpDs1P7Ep4cQNxO6m7ppEOEy9D+NI5Slg== 7f90420000d9578ae19ae7c4bb74f2a012765f664ba854562607975a980ddf92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 llJBXMrk/HPbAgmJlqLJGRw/gBvQrlM0mn1cr8ef0C5ITXtLSLDQpGjRsKXF9b4PpnGE8jVFd/4f/mm4CFJM9w== mDFIaRHt1jFNKHYGCIBka2IMnO7jTx9IWd6CvUQf0p85Un7HpBZXGzOoMiJy/PjOlsMbMUpHvaeAFWihPBzF8g==
4916 828 2022-09-28T08:35:39.842Z 2022-09-28T08:35:38.293Z 5f42644559a1c46af2385ee27680e1d4af7469e57ea905cca2075ecb7f9b074c 883d9809cc7b22ed8bb7ff7f25e294483243d1d841004cf13c84190f3ee4d25e 8c55eddf3b46c6a54e90073549ee71cbb04a1dd966f1be13e63cda3101716914 04291339cda7fe28f18bdc873350725797ff286b853a2b3d4bbbee8cccc0e1d8 04291339cda7fe28f18bdc873350725797ff286b853a2b3d4bbbee8cccc0e1d8 CRE NEG 1 02f91502659efa32b03fd13441f34895599ab0be4e97f6aedd6f36c948f1e8da8f 03c73d5a4f3f1b90d917e857e631b828335a30cd153c3eab42f3e769d71f807865 n9UofZF47PK7i5q0+yYD5+kW471ZVqgucWQv3h9QTm8aiUMdfv5PuGoMT6rqJismuw4jJ5wUI0GHdgV00RjLkg== 04291339cda7fe28f18bdc873350725797ff286b853a2b3d4bbbee8cccc0e1d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YtjAAJOf+dlx3G4Tc5E9tpCwl+XVGzFAg+tL0up5HbWovG2u5WBoUK6oFDn7OtLNuPLw9oEgvrpWDEsXpaqtWg== YDuFl1aoyf2z2OTmpNQBHlhfWPcxVPcitz9VI/G6YSE9RzpJnHAkN5YyJrWya+TNiPNJ8V1iPd1PMTxWHSyxlw==
4917 828 2022-09-28T08:36:06.457Z 2022-09-28T08:36:06.142Z 1f9a6b75d749b0a91e33d8391e25d20e79a8d3dcf22d8f2729d7ae762aa6bbca 1f9a6b75d749b0a91e33d8391e25d20e79a8d3dcf22d8f2729d7ae762aa6bbca 1f9a6b75d749b0a91e33d8391e25d20e79a8d3dcf22d8f2729d7ae762aa6bbca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 801 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 020efd0bbb8614c3ba37c7d90aadc8294ca595533dfc0aade9185aea66af652ff8 TO/gTEo/MUVMIhNdSthSKzKy5m5M7kpEAb0Mb4dqjWpHd7TLm7XZGqUqDLbDEPc5XB6umS31hBevz03O52fWyA== 1f9a6b75d749b0a91e33d8391e25d20e79a8d3dcf22d8f2729d7ae762aa6bbca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwCTfkgYhp1YQinboG73Wfssfq5prsTShONJEFY6cuolrDNGpgkL9WumrylngBM6JlsR6XDzxXWOU+s0qosZdA== Z+FnEjgIlgj0ucMTRZ5dQiujwjPVw+YcW14q6mEASQovWWKOKf/Brjp/CVz/fFeAHPuWtmhTfhpR5MibpzTqcA==
4918 828 2022-09-28T08:36:36.269Z 2022-09-28T08:36:35.976Z 9896c97393f509809654687ba0a059685b1a4584c93f6125fcae492763b9f5f7 9896c97393f509809654687ba0a059685b1a4584c93f6125fcae492763b9f5f7 9896c97393f509809654687ba0a059685b1a4584c93f6125fcae492763b9f5f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 802 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 031a8b008b6e5947b5f8fa3aa530d2d0d213ecf770369b4cb50cef3eef5e66fece qds2NVmArRDmRZdTfACZc/Z611zi8nRS7YlWir7kwko1IPzZEQKO9PDTSsgpEr1/5EiYZ5qdNXNlkDQYBSc+Dw== 9896c97393f509809654687ba0a059685b1a4584c93f6125fcae492763b9f5f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VASiVukOjlln+Ck8Tvsi2+YZfTT47FS+1a+yEf9H0kpgma6Bip0vw/id7nkykvi7n7M1RszOgfxtnMhhLX5o7g== hAEihEWofmBhwX9+fzNdnMyyti/yYaPb5QnOvVvplEIgelhhv/r6/hVWg/OhpLWhPIlEbqi6VlUK52b8LPUHcA==
4919 828 2022-09-28T08:37:06.386Z 2022-09-28T08:37:06.047Z 4f608707c7e48c843ca4883eb96b70107f240946f5d0eecdb54f8feb17688620 4f608707c7e48c843ca4883eb96b70107f240946f5d0eecdb54f8feb17688620 4f608707c7e48c843ca4883eb96b70107f240946f5d0eecdb54f8feb17688620 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 803 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 033910369b4cfa9159e1809fc8cfe6080ba82fa0c6567938e606eb95d365e08708 imjbXOl23Zul0f+3on3OliLSdR4JPF1014FEjS9l9Uz6l/yMZtz7Ihvn7SfxWQ7/YDHW7fWiD3toJgtWfAu7Sg== 4f608707c7e48c843ca4883eb96b70107f240946f5d0eecdb54f8feb17688620 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GaEeZN3Otps9eym2Hqtn+1r8f7ibkqT5n+wzmcrfcD99UBXOTQDSn2xlXYtRU8dcSYx4P8vlNsA4gifYpKnZWQ== PpmgRvzWXo9YrRog8bYQ7hcb7awqS1KwmpEuQXK2GDGPJw4ZKi4kW2PAGod0LVN5XAk3AaPHnql5m6IZaz4OzA==
4920 828 2022-09-28T08:37:36.368Z 2022-09-28T08:37:36.065Z c1ea39e907b0de017fd11f156278725c42a6dd7a191765ed32dab8240ad02ad6 c1ea39e907b0de017fd11f156278725c42a6dd7a191765ed32dab8240ad02ad6 c1ea39e907b0de017fd11f156278725c42a6dd7a191765ed32dab8240ad02ad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 804 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 0209cf661f27befa87769d09445430a2929e67cc0f9a51f311de02baf8277c7b8c sqSIHyfab4Bxul9BxwAbZqbkNd5fgRGpuxMo+mbDxrcgkigsGgLdoqn9pif9tlmOk3mj2GlYJBBVhI4VcMct0A== c1ea39e907b0de017fd11f156278725c42a6dd7a191765ed32dab8240ad02ad6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p5DuvAjIzLo/T5QruxmrV6Oa31CW3jrCc/wMgXi0C1w9KpeYy8A8sCyipHUe68HQ8JYZq41kgX8RLr5cbBmJ3g== 3ASKjZq+TC9CezA64xEAhM281gYPuhbn4EIF0I9x1DB81E1m8lib0AkziuGQ9tRymP0lXrh6Mck/5V2RJHbOzg==
4921 828 2022-09-28T08:38:06.275Z 2022-09-28T08:38:05.998Z 88dda864998cc803d7b7c589cf1df0e5d6c1e9924563f7732c090485075c7bae 88dda864998cc803d7b7c589cf1df0e5d6c1e9924563f7732c090485075c7bae 88dda864998cc803d7b7c589cf1df0e5d6c1e9924563f7732c090485075c7bae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 805 02409d46bc152842c2482b99efc3c7de4c07b3af987f4dc773970f2bc93b5b65d4 039a54619cd15f54a68a2278ce852ec2ea3696d31f23e08ab1732d462220696c6c MV/yZmrvexsEIro/ecS8pwPte4CS2VKA0EM5gqRY6kdzxw7hxTpywAFmM1Hm87FxOlmRZ1/V/NPF0dKvlKPObg== 88dda864998cc803d7b7c589cf1df0e5d6c1e9924563f7732c090485075c7bae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YRJuQLxeORVFsPb6kJbPl4tdCPeWD1ljh2yj3MLTNqwEjJhA3pFjzR2uwDRBQ1kGe3ft/6VXfHsPXe2WjZGnzg== 6IumI6NKlmDkH2koSGSy/MeVvK3i1GiFebxlx98yLIh7asADOKzSaC9ulxEuGHD4hofbw9L+SmGSjEuf/VtlzA==
