Block: 10656
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54822 10656 2024-04-20T12:13:17.291Z 2024-04-20T12:13:16.560Z 9e0b4559cb9f83f9496e7851ff8f5d33fff49731074f823394e2c433c5c5c43a 5b7c776e382361ce22ea84993714d4e535367fd5ce1654403eea53e37453a3c2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 874eff71d917620d2d6b82d99ab8f7df67e2571f1bce6ab2e782bba280f096d7 4d874eada989645e2f89a6ef076d691d5cfceb62f0615b46f170040e05e793ce INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03513ffd3369f234dfe0d3c76d3acf493d017fac2f1d537ed165cf82618f72d1f5 mWVNWjgt98IpvTsVK3GGt4mNy0MwaBdCBYw5FmOKuoZAH01wMMnvkEJVerdESykj/gbzre6iRzmI+kl1ZTZLpQ== 874eff71d917620d2d6b82d99ab8f7df67e2571f1bce6ab2e782bba280f096d7 +bjvwoldqil9136eFPrc4/9CrIHPOaE4qJX3V5hDE1IAMEhkBF1p6rhbETejs4ErfXI3AoX8EoH+kEiMLLoQBw== tYm505Vb0riIULYrTR33qL6q53CLO0cVdQSqA+CXy+t+/MsuL8RvFVyUQqNQaOFcdICyejN9Yqv/fhz5zvTbWg== EHmNiIAH/z2A/qup9dxFQyrL1c9b4qWPHuhKrJvFaIxG0+PauwvgPkUlYMYmN/t4G9K8jitG+wYtc28EvFLEtw==
54823 10656 2024-04-20T12:13:25.509Z 2024-04-20T12:13:25.178Z b54366bea1aee1b28276ca17b5f2cbf1c44dd28cdb509cc552a535270d741073 35f0fe2a3cb0fbbd52771e995dfe2ae6257eebf45f9913529eb83b38ae40c06d ba022e92f276ea8ed7699af5f32620a9ce1bda6d571bab1fef2c60c24ebf007b 4c5ca849f5c49a6769d69a72f733439c0dc7aeb48960c82ef108f78245d75235 4c5ca849f5c49a6769d69a72f733439c0dc7aeb48960c82ef108f78245d75235 CRE NEG 1 0265555cb30c0934e1229ad095d7dee7a1e5eb7db62c34711ee610a19f5eae506e 026229fc448a75ce5097f50a32cea67fce6a3456f47c1a4f0c4518357c189be91d H2R5KluV/LgT43TWrJPpaXj+6V+qFcfs9E80d0mVEv6KsoRujfmRljHk7eCtXGGf6Z8MRIleJpjv6jzyZhKPvw== 4c5ca849f5c49a6769d69a72f733439c0dc7aeb48960c82ef108f78245d75235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8neNyDMbCelVIXdDsyKX95PxkvvdVl4c7VeJCWbnsPGA5wtEGJgrZCob5CEyNqzq0VnjzGnhK+TQzU7zK6RdLw== fTmsr8w1zeHrKRcVmYnPEaoi29LUvyoi4GSMDOxxefca/DtBcVaUgGhahDvQQHSail4ZVnHJ9Wl2RJXS8MYsMg==
54824 10656 2024-04-20T12:13:55.084Z 2024-04-20T12:13:54.725Z 2412e39bb39e73c87da0b1ba15cba6de8bfe64ba83ef9aab51b0b7b2a68c1fe7 e55a7a56b25ec0526cbcd93f8750f1e62892f7d6ee3c3fb6d2790be954b92ed9 ba022e92f276ea8ed7699af5f32620a9ce1bda6d571bab1fef2c60c24ebf007b 05176a101dc3eaf42fee111e836721d5f7c1292656be373b80a7590f0c679030 05176a101dc3eaf42fee111e836721d5f7c1292656be373b80a7590f0c679030 CRE NEG 1 027b5cecc32dc37d60603dacddb4617a62211f439d85a1b26b89f93cb1d2fd271d 03f1e05d9e4dd6d8652b55634562e22dbc8740f234d6f0c6516ccb54d8e5c07fe2 mtUd7Bu5Dg+LhjIMN9/zoPUX57cmvBrGCgwLjp35K7UG68fJk6zGMXrh6TyxvXsxoim9RtsPKJ9YfscRSzlfLg== 05176a101dc3eaf42fee111e836721d5f7c1292656be373b80a7590f0c679030 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixWAiPIvnLNOzsGSB5CePXdj/tPv6mZ50Y5CyBFXInJaDKS0lFQDccy4rlWfxZCG+eY+3sVu7WecDoA+Q4CtXw== aw37nq0VIN4BsW3e5jGwEBKmC64YIWQZEKrLLDYSf+/TV9gTOS4vlY68wARfY5VDsFGNSE6BVRprYcT/KB08LA==
54825 10656 2024-04-20T12:14:07.614Z 2024-04-20T12:14:06.361Z 2412e39bb39e73c87da0b1ba15cba6de8bfe64ba83ef9aab51b0b7b2a68c1fe7 ffac097043a1fa82a969e1981206ad2375629eaae5b42f2615fe475e92beeb6c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d58d8ca746e3ea125e2699a9197c4b82a7b8996c48d89bc2707144361f39e716 fcca30f5b03ffee5dabc6bf58bc3045c93ea4ece16ca8347ccd7403154797e68 AME NEG 2 027b5cecc32dc37d60603dacddb4617a62211f439d85a1b26b89f93cb1d2fd271d 0391e9030a32dbaef0fea9fc095a4d71c1f5a5255b4d24520abba873f9ba2f2d42 Mw9pzDOfbH4hQPFrZqCTZxJElyhf56b+v4iU/dVxZ2OO7VYw0jcUbXcr2/2sj5joEYdkHjlObxzK4AaCOr58Lw== d58d8ca746e3ea125e2699a9197c4b82a7b8996c48d89bc2707144361f39e716 1GjIokXtdpV/3bXnNv7V6sfosC+fIY5ijDBOy3CW4+TEdANPATX0a3CcKN8xoBuvDrlrNuMGyginTamvEE32yg== eLUlQGaIp/b/bPxjASdtKcqZiIiFMBhbFJ8wYrik4LWtbw/qHIJfHmEn304xB9TQfHlYyyxTjN+oTPXSYOk3Pg== xTkC6EdQbTvqR73CwdPRQsbvRM4dF3oGxaszCQa9mQSuzhSiFGxrnLQIgIYDlgES+kVFSb0XKhVUbrnsX8ppdg==
54826 10656 2024-04-20T12:14:11.022Z 2024-04-20T12:14:09.965Z 2412e39bb39e73c87da0b1ba15cba6de8bfe64ba83ef9aab51b0b7b2a68c1fe7 29222a0f905fea13212569762c0c8cc833899fad8be17338c6ad482a6a417794 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a5247ee332e14a74e96571340f580181f9893e2d3972135c7ba68eecf1052e47 5d413a7dd927d09e28117b079e72a8414e61355757f2360184316bee2b61f192 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 023ef778815384d212fcd28f4aa72bece25f5443de6484ecfd6b3c938901774de7 lANFkQP0V9ynvGxm3D2ZVMpYSbQDAwPW/iuA6z9P2syZaly/0cmzIcUsWGmmkSodUgnpYr9NrJhf8NgAv7pfcA== a5247ee332e14a74e96571340f580181f9893e2d3972135c7ba68eecf1052e47 DpAxT1sBj0pDPK3IN6Ve86Um2l8rNzagQZd4pUsHC65INAEXkP/Ft6EJjFLn68fc6kLDv6i1mf7qAXjpo9l+pw== 7H2pbktZ0nBoQnjHsmcssFdAn9Bq+um6Qx0Meg7HFag5+7PnTrok3mjlJCjBQDdWa1VKDdLR6guJjSZmWGZ/lw== sg7c1dDcNr06JdTJnqQAaZZE+hlCvML4jssLbBnqVyNjxmLoimP/ph5dDis41sr1Dg6J1XBTCa8jiCoPUItdHg==
54827 10656 2024-04-20T12:14:28.612Z 2024-04-20T12:14:28.248Z cdcae6905e7fc4bbbe9fb29cad66c96d323698d81075f1e11b6a4f3ab43f3e5d 4b17b4de342c21095d2a09065b1d3b926bc3ef8218b277816bdcb6c78bcddd15 ba022e92f276ea8ed7699af5f32620a9ce1bda6d571bab1fef2c60c24ebf007b 2822f8dae15957e2b60d43e298ccacfc2f52db7262afd83d9dd0556c79fb8cee 2822f8dae15957e2b60d43e298ccacfc2f52db7262afd83d9dd0556c79fb8cee CRE NEG 1 03cd28b2e729c49348e91fea4661cd309abe8c2f488f5a7c7fec83f7e4e1b3eb29 035fcdbdddb5cd876cf902cc8474c9be7ba299e553d4ce9fbe6130928ff5a412fb /YA1IOyP3T1reIaZ60s+rh4INbue0IL2ag9p2eTzVESeh3DyobdscM2Kwfn1nim9zNSfFpmUbge2d2mhjgPoTQ== 2822f8dae15957e2b60d43e298ccacfc2f52db7262afd83d9dd0556c79fb8cee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 olHrV3nuPLeuHBmGU95N/+wAbM2NZiOxUjKr2xI9BMYHCPo+IRDFosZJgxUwhBx2phKUoU8kAeCLqpxvPXw5qg== 29LBoTsXbdIzlpCrmep7ZAG8ESUcrTY7j8fc9Ar8f1cHEInDJW8hIX17R/IGvVdWWl3ZblJlag3vbdrxz4JVvA==
54828 10656 2024-04-20T12:14:34.893Z 2024-04-20T12:14:34.453Z 8da75cefc8312d3f9256dc50fc67b6bdee1eabed367837686e7dd233e347692c 088c981ded9bd7894b48b95f3c42165f1af4623d72650ced40e149d60dec526e 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e df5ddabf17fd4c8e3c371bb842942fc7cd12e221d910a47681d3e95acefcd31c df5ddabf17fd4c8e3c371bb842942fc7cd12e221d910a47681d3e95acefcd31c CRE NEG 1 02cd22cac817dd7b28e01ff523bcaeee5557d068e77604a159738e700e965c3bcb 03babc604f001ab19bc6cd5c928c75a13257af67b2ff9e59fc7354cb2c5721bea0 0ug1GLZi7ZH2S08nRinmMLwyAsg5egrsWSqtr/sRnizzi8Bxm4O+8rtUKJuftqnOLaMPLoKhk3QoCLIGtKLIwQ== df5ddabf17fd4c8e3c371bb842942fc7cd12e221d910a47681d3e95acefcd31c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 enfkQEVwcl/B/uvP5YeVq7G051ZN14Z9YIDGOdTLPzl7qgOnb1LTf/sZHq0im3jsdaOpL/ihZQ0ji1utlYqWjA== d6fbzVCWS/mP9UwCZNN3O872qg286p6KoNsH0x9haUCf84BWkrOwoReRJ6XjMhWRbPAtR5PG997w0Reya8l63w==
54829 10656 2024-04-20T12:14:44.511Z 2024-04-20T12:14:44.178Z ad02bed2c1ffcb86ea7e961a69ce0709a51e270d4cc637e645fd821859d4b981 789eb3f6330c4ebe8a5c1c285a3137134ec59a81d437a982a92db886ad326fb2 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 80fa1c27df0e630325b5b14fe19972def67a3b96c00d6189251791138eb0c508 80fa1c27df0e630325b5b14fe19972def67a3b96c00d6189251791138eb0c508 CRE NEG 1 036991873e0bc5f8da4e09cc567cfe2616c1821b82a59396dfd066a00bad3f9606 02a2e63e4fcc2e4208932c9184eb52af70d2426f7201c5fae8231513c6886f2251 nQtPmESPpjwt/dsNy+Re7zoNWkEzhTf3Hd+yHg1AQXhfVG3ILm2Ngv+hnRNel9KovA3IHsBanCc2CVEX6chFrg== 80fa1c27df0e630325b5b14fe19972def67a3b96c00d6189251791138eb0c508 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KhCGU+ccMV986kOd5u5XSUggJva0oeqY7sxoHh0E2JFADi8C7cnYvjtVFMVnrrI52iY9CEb/prlTOZQhpb7MmA== p2uTL41fmhEsHS8YkvuF/P7ymphXEHRzTl3oXJmqYL+Fqgw6ut/A8EfFylDJSshIoEKFIqJ1b8Zo7Z5RNzODIA==
54830 10656 2024-04-20T12:14:52.277Z 2024-04-20T12:14:51.897Z c73ec221499eadeadc3db36ee6221bfb9f7574982c6b0d566f9a73d8f3ad6455 0a56756867d0c9ed6ac2ae96ee6a9dac3c59da3f9c51c50e7430ddc27b068b26 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 80187a0040331868d92d9809e390b8ea3f3a37cd3bda7920d08baf218e1fc8f6 80187a0040331868d92d9809e390b8ea3f3a37cd3bda7920d08baf218e1fc8f6 CRE NEG 1 039da20c3066d272866bf39e38faf1e23b9ab8a562e53bc46c2522fc05f550214b 024c05fcbc86e5127e2549fc6519df547c4e6276cba5d138fc73797fcf058ac751 WsZahOJdbWzv6gVpVD7tBgPuDNAzAtQe9uKCOHQNG5ErRqCmyO4xutZLQCnRydXABj60ZMMZXBP7zTLoX9K+Tg== 80187a0040331868d92d9809e390b8ea3f3a37cd3bda7920d08baf218e1fc8f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e3indDNWv7mhIYuUDUL7LxIjf545M+S7rqzGDw6Jxe9uzNO9SDHzRiiQ7082VKQUk9AYeaxU4PMErZgYnL3e9Q== Ktd4XHesLACTPl5KCuGPLnpZn5e5whAS55BL/3397bvl+FA174xe0wY2IO+HJ4MMhH9zv5I68JJWG2rtTKFjZw==
54831 10656 2024-04-20T12:14:57.197Z 2024-04-20T12:14:56.553Z c73ec221499eadeadc3db36ee6221bfb9f7574982c6b0d566f9a73d8f3ad6455 c9cc73d65b23c54f4ee93081a27c50ac4a5ac88cb1818286afe47325a1d24170 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 1a38fd1d2c7d4c0d3544127c6985bd82b0d1691a92d937f70ea8c1e211efd1e8 e0311cecbaeb7b26e4d27ef0e993fc9270e156ae5d1ee5859aa0d690b6ccb8dc INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0337a7e422e9b0fafc9d1eb461197ad87c50b8b0ee07f94ed0516ee5022ef27398 F6/RYaQjZe++fRFDHGkQWgxuM4er+YwBeEmf9r2uVlV+ogt17Bh5OimLrylBife3SKT47novVpG9Nz3zzRzLkg== 1a38fd1d2c7d4c0d3544127c6985bd82b0d1691a92d937f70ea8c1e211efd1e8 MzVoc3sSAeN87HrggU7eitFancsR4oM1ogc1UxczkWmsczq8kdcEiedlPX9JT6eyJSz9UhmEf+k4j9BwQqu+qA== 5Xj8LtjUh752zwpt2HAf1UP9/Q00SY6OPU/sV0yvBrteieLfDhQ0EGTj1RC/5Tk4Vj0JlIV4VEc+39cW+8xIGg== bUtnM2mQv5GXCfHTdsjM/AeCxjOEZTBgrm+VXr9D9CL1pwXLMWdG5wYlTYq77xU9NwUS1rhLVamkuE53I/DQWw==
