Block: 549
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2942 549 2022-08-12T08:15:28.028Z 2022-08-12T08:15:27.836Z 130d3b66f0ad65c9d9199cd90a670c482a51668b5cead480108531a7df1247cd 130d3b66f0ad65c9d9199cd90a670c482a51668b5cead480108531a7df1247cd 130d3b66f0ad65c9d9199cd90a670c482a51668b5cead480108531a7df1247cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 537 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03b1e10d79a9b26f7549fba0da64f76c302201694a41d1439f52fc1b91c8fa6322 G691kbKbv4ssYmjluV5LKHFCdbw+dTUBkpzceM6n1ySUCPJLDqJfPJnlKxqxshAymdT+isSuDk9UAunJWQVaSw== 130d3b66f0ad65c9d9199cd90a670c482a51668b5cead480108531a7df1247cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LNPJSygw1eqTj/6kJMd6kFKvysNSCcxl5XayyK8K16Dzf9s35tVx9tMWFndz89uduRRhKTboRRNXu6jEgwsY5g== x+4WJSl4O9f+9EfnRhLHdpV8+Yzhu6wmd+EuxaQlFQYIuDath1ndRUamfpWg0XzcmLIrBiYnZqk/ZR6eoNXOCQ==
2943 549 2022-08-12T08:15:32.374Z 2022-08-12T08:15:32.015Z b4f30be6cc18e4c2cc86fb3cf1b109557d3d3e11fd7ba9cecad26e7d6a3c05a2 b4f30be6cc18e4c2cc86fb3cf1b109557d3d3e11fd7ba9cecad26e7d6a3c05a2 b4f30be6cc18e4c2cc86fb3cf1b109557d3d3e11fd7ba9cecad26e7d6a3c05a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 548 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024cd3526e944b2a7217a03c3159ddf254bc760fb867f194d21966da5ea81fcf18 Fm8gHdWTQZuwE6bQmZMi4vkjIb/RpF+cq/Xi5ZXWhU5DhGgqGTWKer1Y9Pq52llEWqeFMXXm+atDHUoTVLMCOg== b4f30be6cc18e4c2cc86fb3cf1b109557d3d3e11fd7ba9cecad26e7d6a3c05a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eT/lvIIZ4mengIUsOp3dVdzIYl10vF39/rpa0x4BttSb9BEXC0Gsh/SVA1xvkoWgQ+K4dGr1OaAw7TKqca4IQQ== opyPPepIbhb+7pycXsP2EWtlHM25wfFJa5Ey32OrmWffpBYUMR0DiocJOq5SILirB82OhgnvkBxLLcha88CWqA==
2944 549 2022-08-12T08:15:49.542Z 2022-08-12T08:15:49.358Z 8470cb69347957241e1f2230dd9cef08c9cc3418fcf6bc950a418fb9034ed25b 8470cb69347957241e1f2230dd9cef08c9cc3418fcf6bc950a418fb9034ed25b 8470cb69347957241e1f2230dd9cef08c9cc3418fcf6bc950a418fb9034ed25b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 548 03869876e833df20268d15a1de6402b90ca8c0b21f5f76ab972eeb85211cb9e0ea 03c5954416686f55f575c3c32584e7569d7464b3aa3d48697f4f39d83f017d084f 4YSl6EKeWOqlxtV9eM1dIAA0VeTbDrvviYpjDyZR24GrPupVv3d2EjwFxHb7nN3NzFdzTBEB8EDXW87NOToDgQ== 8470cb69347957241e1f2230dd9cef08c9cc3418fcf6bc950a418fb9034ed25b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /X1piixtYvU/0HIVfaSJYz3AVz6Ke3FNkP0TwQj2tDP2oWZ1KfxG04dpGaFkux/bhzHG3VL1gfK+93T1qVTIew== 1oz9YXJKMhGCKmcP4b428koEmYVTjHy2e5pMyUlcuTPjmBz8jl0jWcwrIjgU4fr84cIBUF8lL5+GFYcesyHsKQ==
2945 549 2022-08-12T08:15:57.995Z 2022-08-12T08:15:57.814Z 53da2376d2e2b2f3491305649963df6b4b2724751f444aa857275b305d910999 53da2376d2e2b2f3491305649963df6b4b2724751f444aa857275b305d910999 53da2376d2e2b2f3491305649963df6b4b2724751f444aa857275b305d910999 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 538 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03feb938696ede6356285b0f76dcacbd69a295e005ebf1c384654e6b800c80ee40 Go16uehWKvET8z13wgp4Oc+w36VTyXempaxQA3Ft6/VhiahfllAoz+R25U6cmOHPdUhQcNVBIqDV67L4UdfCDA== 53da2376d2e2b2f3491305649963df6b4b2724751f444aa857275b305d910999 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OzZ8c0S/FdBOXFkNrwFJ0b9FXwm2UuUpkz63Qo6QMc8j0wP3Ltw4pzkrBQX8BScXbCrftzUAA0uqw8Tv6fCTjQ== aYWHbQ0aEpdVg3sz7fu9ok9TF5SVis8fnwQPFPQlJKflOu5cIrKWMkYrTts90JuAxFtmHoR47j3ZxTf+Ck6ugw==
2946 549 2022-08-12T08:16:27.949Z 2022-08-12T08:16:27.753Z 5454f9a9137a10e59d0e9188d3f844e1713b4495a503139d94223aeb62133283 5454f9a9137a10e59d0e9188d3f844e1713b4495a503139d94223aeb62133283 5454f9a9137a10e59d0e9188d3f844e1713b4495a503139d94223aeb62133283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 539 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 023bbfc50ffe5e83a9aa2cbc200e8126aedb28272a32cb5844073d871de6828a2d DqNpv/EVMbYZtsjZoAtoJfCGby+GyUbnfHfG1D+tg3y7QkMpLVtkb948DRHvhJT8+j8cIWfgqNefPEUp1AlOLA== 5454f9a9137a10e59d0e9188d3f844e1713b4495a503139d94223aeb62133283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PcRLRU5K/pFP/svl2L29vFp8pFI53KhMPBRWKOKpNaeIM4leA3KzOVOIlmKfUAOQIVOxGxq+mTXBTWjfkwHXNw== 8YqEovehiW9Nwn2K24mnm5Jy0FWANW/HLtqxnIx9FDGNr+PrOdUZQsw9GS2q7U4H+vsKGKpT4ZUpKD2zltLhUQ==
2947 549 2022-08-12T08:16:57.973Z 2022-08-12T08:16:57.801Z 4ec0bc881ae7cfe9010a3fdadcfedc384ce94ea2c63d6674b282fd1e147bcb3b 4ec0bc881ae7cfe9010a3fdadcfedc384ce94ea2c63d6674b282fd1e147bcb3b 4ec0bc881ae7cfe9010a3fdadcfedc384ce94ea2c63d6674b282fd1e147bcb3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 540 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03608954483669941c3bc14e13db786c59034224190f17abf3c53f8aa2b6b3f5cf tE0D84bRqCTj0dLWGxkKluBb7mZwBpyj/udMHX7zvfTuVhxXCzW23F8IGI5IlBi/XuWpfZTYGi5tlfjLY5f8yw== 4ec0bc881ae7cfe9010a3fdadcfedc384ce94ea2c63d6674b282fd1e147bcb3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJk+8mifkYdAk/ckh9oQ58NNwetKLLszpmkq9uS2Ia2FrbXwRrCdK2CDAV2q0hSD7tbHla5+xf5hUQPz7BJNqQ== Ew3u1mKRBt6RdBmd0MUHl9B5gj0fueqhtUcU8CciUK4z1T/TAHYld2gCgPAkmNVZHkzlbMA013fGk8VGREw0Wg==
2948 549 2022-08-12T08:17:28.043Z 2022-08-12T08:17:27.848Z becd51805cea76ad4eec3b4d8de60f7487d8928130f00cb2ab6760ee131d7399 becd51805cea76ad4eec3b4d8de60f7487d8928130f00cb2ab6760ee131d7399 becd51805cea76ad4eec3b4d8de60f7487d8928130f00cb2ab6760ee131d7399 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 541 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03d0f5d95dda7df08195bfaa0dde6aab2a8ff69c5b9d44d1a94af441ee6f562c31 GmzfmDrNfgQDNmh9Xz8O2wlYAucPXI8RrbX3x8Si8ezlbvFv+Rj/lxPSTjrkToVaDHv1Y2sa9V5+3VmCFyxU+Q== becd51805cea76ad4eec3b4d8de60f7487d8928130f00cb2ab6760ee131d7399 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iKul+gJnlGK6hBlWOE1nKBMcY/8hpRR39JXUNv1E8VmBfFMkNN0rjd38azW0Wl5boBYj8gmeSryvpcz48dmoMA== c8ICOcpaxv8ww+uqmcezJx4kfhHq2YEkMk0gJQs6PDdEAfUadWfpeiJFDpL/h1q7SjU/WpFm1f7wh8iQdNcB1A==
2949 549 2022-08-12T08:17:57.987Z 2022-08-12T08:17:57.755Z c45c7e07a3f4d0d37fbe9ddbe3eb9de79741b5577e291f80dd12976e0f83250b c45c7e07a3f4d0d37fbe9ddbe3eb9de79741b5577e291f80dd12976e0f83250b c45c7e07a3f4d0d37fbe9ddbe3eb9de79741b5577e291f80dd12976e0f83250b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 542 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 03912f7760a9297ba73811bdd38d842a8df99a63dcd4be3a0db4df64613c7befcf 1Hv1jsg9njfCEvwahhhtKJ2mZ8nKqwUum8nGq2PD3+pU7bm/1KH3tpU8i5F3pyTLCNL7qxVL+iqjdRy4uwP/lA== c45c7e07a3f4d0d37fbe9ddbe3eb9de79741b5577e291f80dd12976e0f83250b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TrUh0V/5ttLOigzGJ6BmzpONLft0LYgbu2BeU2UvdFJPY/s+OQmCvu/WfflSFADSj11hJaC1e//OvA8fv5sB+w== f4At/RDaLQCfbXUeZVW8q/X5UHVkhRJ/1bw62cdpj74qzZUdrHPF3EhAvelbRGp+RpY/3mRwAwNKcQN/U2WVDg==
2950 549 2022-08-12T08:18:28.064Z 2022-08-12T08:18:27.870Z c71ce1aff4434fe4c2d625855b11da1575681c663820aa0482d59dcd3c029dd7 c71ce1aff4434fe4c2d625855b11da1575681c663820aa0482d59dcd3c029dd7 c71ce1aff4434fe4c2d625855b11da1575681c663820aa0482d59dcd3c029dd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 543 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 0340e46d2c2834428612105d3b8ad94bf399c198a1cd9af64daaa80b3c052b2a2e OXLkP1qHzriIG3r85tadBmn6Fb91o45nEC7Lb7nmpyBRZ9GvPu2DRKU/yuouVPomB3vL7cdS4DpRc3VK71cQxg== c71ce1aff4434fe4c2d625855b11da1575681c663820aa0482d59dcd3c029dd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sw/vfFB1EGxD06SsWP/Uwr/Yd6HZFStnWHI7qfyFr5IBND6+1L9DHXW/RpG72GCYwjnRpMzf5jIqkT8ixMCLkA== 1xTZWFtbHvJn7yI8DQsHWK7NxvwRlVDNkyjYKMHMJ9G2GCxXroJYRCuEDl4e8gBliWmxk3oAYESmkqdJJI7gdA==
2951 549 2022-08-12T08:18:58.089Z 2022-08-12T08:18:57.818Z f5b9f2b2a2be2ed9b215d1a8e1f45139332f903c5aa240a2369895861d46ca95 f5b9f2b2a2be2ed9b215d1a8e1f45139332f903c5aa240a2369895861d46ca95 f5b9f2b2a2be2ed9b215d1a8e1f45139332f903c5aa240a2369895861d46ca95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 544 02d78b7f2e15415b701c36d81610a97d817ccafcf5d2671b7d143bbd4581630142 0302b3052a68bbc244e794f1fd5c5e7714ca5a56cf6874c998a7252e11031e30fe Z7UOZWr5dhL62mk6M9epy5wE6g5KezMCRBLO84opU7UYTt5P+JHAp8wuH3qQr9ngC2KldF9G12ikEmaR+boYdw== f5b9f2b2a2be2ed9b215d1a8e1f45139332f903c5aa240a2369895861d46ca95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h8SB6hWeGaw+d0h2en2Z6phrjuf+j/KGoy2kRDGk4umsypct+K6yKNshDc1Q3842dt3sYvk4pXmLldwUEMnShg== tmjR3uaPjg+ynS2LlX0iwxfJigEqENu/sfYJu0EhrdiGswGNdwmzcq77FjOoXbOnuNZZL8CmWFreJOgWA0jmEg==
