Block: 1445
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8394 1445 2023-01-16T11:50:58.671Z 2023-01-16T11:50:56.907Z 56b91a9ab58f2a03a134d8642ebc4b291897b6d90085cf9a1694a20c41181313 9db786689249a537f8befce05e931426f9594e12bd43043c82c2f8cbfa2b751f 00e44079813e189957cba7e64aaaffe80b2d08b08aa4cc886f828f0f50e42ea2 d7bd40882bebad3776ca88446bfa71d3c1f5e1d8612779b9132ee6cd81156376 d7bd40882bebad3776ca88446bfa71d3c1f5e1d8612779b9132ee6cd81156376 CRE NEG 1 02191a53fcfd61f2d457f45592cd2b8071292450d493d0398311aeb488fbce06f4 03474b5b5bc39932e023ec83502e940281f7d08665adf964e7654491815acba779 qWerW26HP869HtwC3sSILhAPWGqfeGmxS8kqS1+FMhP4NZzjQ90r6l0lnYyLGHTSRr24H1QcqAyi1NbbO4amEA== d7bd40882bebad3776ca88446bfa71d3c1f5e1d8612779b9132ee6cd81156376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m8MMYt95y80KfX7qdvwKTgKwATi/1vNp72qnfCes6cFoONSfKv+Vqv0BovcvYQ0fRYD/5VaMUzKdMxkpJjcuVg== pUQlTvRBRMbVvAue493j5g1ZRgHc2t66+tY8IsudNf/Asebr4TG5XCGO1ugC5aEVTFOg5is8B1F1m6zbSzft3Q==
8395 1445 2023-01-16T11:51:07.757Z 2023-01-16T11:51:07.244Z 7085a9c289885d11501685726a47b3afe7a6225e7ecaa9fea90bc4f691666255 7085a9c289885d11501685726a47b3afe7a6225e7ecaa9fea90bc4f691666255 7085a9c289885d11501685726a47b3afe7a6225e7ecaa9fea90bc4f691666255 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 025d10db95e4e2802af0f777514aaf7875c931fc404df48384cea16862703f6a05 033cd3bb5b0d1feace2696982cdb3e6ed9d79ed04e14cf0893848ef281f1acdb60 NvgPk9ZCk5omHPKJtWYI/RoBU60Iw7XgZOM57+/wGL/Bu/2CBgn0nOsUD5pq7JRH50tBJ5xQUxkWXa1UGDB91Q== 7085a9c289885d11501685726a47b3afe7a6225e7ecaa9fea90bc4f691666255 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUzZ6CqdQTkXW+Q3eRE3yz1Z0ymG7f6nOUmH08NaTT+E0Hxy4zNWDphq/s6EtH2J508KHMt2DXayGL3cDqIv2Q== WsSC2q7c/t77IQneSvMbvOttoAA5JNIQUHt5BnAkdRjn6dCG8BpKC2MZwbN2fjEtPTWACm8FxSS3CluI71uLkQ==
8396 1445 2023-01-16T11:51:21.801Z 2023-01-16T11:51:21.597Z 2b3c28c58988addf8b59f8e23c014411d718f06752973fae8f5384d15d441dfb 2b3c28c58988addf8b59f8e23c014411d718f06752973fae8f5384d15d441dfb 2b3c28c58988addf8b59f8e23c014411d718f06752973fae8f5384d15d441dfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ceb7a877358104c992ef6ddc0baba9f606e6e0d095eccdd0eb166944ff570892 zoB9PRYFXGNPdh4KnhJ8YAxm71PGCFRyfSmRHa6aPDHGEyUI0SIlO2dhh9k6hNkdxVs11uV8k6WQX0Q1yQn9FA== 2b3c28c58988addf8b59f8e23c014411d718f06752973fae8f5384d15d441dfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XtzeyJoC64hEryHuYyiz4OsLawxvk20a6hw2TEyHM6Pjy55x2dk08Qq/YDBRK6mb0ilo5XrQJe99tZZx2EgHBQ== jdWc2MS7i0pqelZOvWPCZiy9lMRy6eebiTy6bKN0F4Mc0QbHOkwgvOoNq7eOwcrqYuYAtWbYqzsE4RxqVe9A/g==
8397 1445 2023-01-16T11:51:31.212Z 2023-01-16T11:51:31.044Z 250467b56bb2ef39cbbc7da4406f00730761b652ad85df0e72034d8147f89d99 250467b56bb2ef39cbbc7da4406f00730761b652ad85df0e72034d8147f89d99 250467b56bb2ef39cbbc7da4406f00730761b652ad85df0e72034d8147f89d99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1444 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 024b05efdd3609ea41cf56bb0019498970991cce4361c45f1832758e8583e77a1d 3F3FcH07g6FeSkqCzseZBODgZejRebUtUCyRLx5mwI58eluJqmFhwoCLPluy1qizlAAffOhBFqQNs7dTmkWqzQ== 250467b56bb2ef39cbbc7da4406f00730761b652ad85df0e72034d8147f89d99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s4AjCcY5uOfRBEZA2nrP+c0pjl5gfsVOFk3CmvDQzpKUoQWjjGE1MBgFSXaph5A/DTs36X9rGCBL8neJwvoN4w== BltMCW10MwCSspI+O3sRNnbrdcBLx7KRPb+0puRK8pw3Dhxg4Tcs3JRvsfKNim0PsYE+gzwZDprjoirIQljZIA==
8398 1445 2023-01-16T11:51:33.671Z 2023-01-16T11:51:33.446Z 55ee79ba3795307ae2c494b7d282f1cd94e3e41076b3f730197a79a95124d720 55ee79ba3795307ae2c494b7d282f1cd94e3e41076b3f730197a79a95124d720 55ee79ba3795307ae2c494b7d282f1cd94e3e41076b3f730197a79a95124d720 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0282786715ca23934a8a8eefcf6a949a30c101cf349dda8571171e9c5e0b607620 sAhXTN7/pROnUCxAAwVpNyVWvGOSwDTic3plKR/Y5p6rfIyc6OQ9oOjzbwYxWes0E4Z9qKdo3VZpY1rDIdVuNg== 55ee79ba3795307ae2c494b7d282f1cd94e3e41076b3f730197a79a95124d720 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4A9WLhqYCkF0bSx4W2LSWujcSWle4029CEer4vg8GBgBTRkoHQkesoKZ61lXc7Y9/MiVKs74nb1eFE72OpqZg== 8OP1n3+8zATwi3SEwJR54/punDicS/O7XL5LMfZwH9s5c6ixLB4kY+2khQycPbpzBwf+nWgueukATJ4nx8KMOA==
8399 1445 2023-01-16T11:52:03.541Z 2023-01-16T11:52:03.337Z 8e30d42b25b78e41a82cdb15e7786f5958217fd42780e8a9d14cc75b5f0eab6a 8e30d42b25b78e41a82cdb15e7786f5958217fd42780e8a9d14cc75b5f0eab6a 8e30d42b25b78e41a82cdb15e7786f5958217fd42780e8a9d14cc75b5f0eab6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03f1f54e9198349c7002f314ad0b536ba6ab0fa5df4dbc46753cc3e411a5d80e76 okwq29ddRgqoYEln1IqaklTbfo3wumJYUpxBMN2Sj5l1Bha1GuJIZjdAQTorEnwErZ5MmcyzjvhQY3RW03d8gQ== 8e30d42b25b78e41a82cdb15e7786f5958217fd42780e8a9d14cc75b5f0eab6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vU7+eMnWw3x40LPRN5B0SwDC9QIS0fBKtgBztxn4M8qh5Bhvzwjmd/MCwiH1JLWxMvc7Xc52yOmBYo/ZvrcGiw== Kxqe47jfd6LdGCNu/R1uq6OpPif3J9K8pMYFZsNpsqyqIhXxLRF5cpL+5k4eF/7sQ9ZfzW6uRDyxJgeKJND9bQ==
8400 1445 2023-01-16T11:52:33.475Z 2023-01-16T11:52:33.294Z eb1ba0bdc9d2b37c3ff6b33abf1375d427a4d7732f0b9a64b073a446ae7e32be eb1ba0bdc9d2b37c3ff6b33abf1375d427a4d7732f0b9a64b073a446ae7e32be eb1ba0bdc9d2b37c3ff6b33abf1375d427a4d7732f0b9a64b073a446ae7e32be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1436 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03498a1aaef8d34159e6fa30cf901f700661e67ef28873e431d73ac14432af2e4e xBrTqsBYsJsdx6pFZQkuJG3rl/qS6hFA4X2Vq7qUacppOM0IsOWBAwJn9Cx4tDLCPrfccJyx0e1hvOZmQXeeIQ== eb1ba0bdc9d2b37c3ff6b33abf1375d427a4d7732f0b9a64b073a446ae7e32be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UWPOlblqQuP6OOnSghU8/q6PapAKwv4R4/sxtJ86A8itD6RakCr4NLAoC/2bEJ+UPmik8L707H9ud7oC1obAyA== uNRDjKzpL3zaxVMEPm3+nro565LkmfrX/v6zFXen533gjQqeb9Yv6hh/EUzMb8w1idoNPf6ofU6/ygeCj/Qjxw==
8401 1445 2023-01-16T11:53:03.482Z 2023-01-16T11:53:03.287Z 8ff7339c4b21ed1be23e40d477ae0f3d3e763c6f9597c257bba2314b0061ef0f 8ff7339c4b21ed1be23e40d477ae0f3d3e763c6f9597c257bba2314b0061ef0f 8ff7339c4b21ed1be23e40d477ae0f3d3e763c6f9597c257bba2314b0061ef0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1437 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03cb881efbfb9ddadbb9efda7c0a7c2572d1b67c4247786f3606c31af90a3f43ca VrdasJHcrETFEaTCuL1ETXS5kzkb5/2RFqz53sE3DacLIWQlihekOwYrJtTawqWLxmc7AyfPeshE7e+YH/lTCw== 8ff7339c4b21ed1be23e40d477ae0f3d3e763c6f9597c257bba2314b0061ef0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LFTuqRjGE9U4ol5jKl5E5BQaC9hrEHX0m0F7U9kAdqg6bdx6STW/hp7dmfRhDT6+yYJAKkuuybYTGFIPOOscwQ== e88MjMaHPqea3ysACp2VYW8Q/lOXqcnykt8X3E+sotPHkHceUfu+hSjJVN8cDZVwuWsiFC+1RcKIrdRFtQ5nCQ==
8402 1445 2023-01-16T11:53:33.539Z 2023-01-16T11:53:33.353Z 0cd2237a483628a9bda9b2ce6effd97b6185964b06b34e69b56c94d972079ad4 0cd2237a483628a9bda9b2ce6effd97b6185964b06b34e69b56c94d972079ad4 0cd2237a483628a9bda9b2ce6effd97b6185964b06b34e69b56c94d972079ad4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1438 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02d6f9777e4cd15d295c8a77ec969a408dbdf73d883bc96599dd410efaa60ff49e AV+IURZqE/1H0PO6XgXu3ud+BBJnCMzAtmZuvK+JUxktg6T8X42C7D1UuDl8Y4nGEDshuBcZ2MpBSDYK8QhyMw== 0cd2237a483628a9bda9b2ce6effd97b6185964b06b34e69b56c94d972079ad4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wnXDkAxTmv8R1M7rAYPJRh3C8OaX3phbJuM4UYMmuMqAHbGo8D6KasJETPc64Y12glPtzm7oSY8tIARCTphSPw== 0MywXUr03ZbL33WDPIUu/zAqAxb1NNbYzGvT1u0OoWQeqka0Q+7aJRwBDRL1Q60NX0spkok0MeHUHwNYFFqTvg==
8403 1445 2023-01-16T11:54:03.412Z 2023-01-16T11:54:03.221Z 2b9a6de5d9855e87f1f5072d11e4df3b387ba93d01e3c070a10042dca9c20935 2b9a6de5d9855e87f1f5072d11e4df3b387ba93d01e3c070a10042dca9c20935 2b9a6de5d9855e87f1f5072d11e4df3b387ba93d01e3c070a10042dca9c20935 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1439 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0220e4524799c514febfc06bf561a238e034f9e27055674cb1d5f00d7fe7e216d2 COo0FAZwLXR0Em4svbu1wwuXSxGxEp0CvS4U3L9QYrMuB42KZ1GJahCRIACp2eAEvsNQuvj3nvZ5sbdtHRQusQ== 2b9a6de5d9855e87f1f5072d11e4df3b387ba93d01e3c070a10042dca9c20935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JPapL1wMuVMZI3Z+ScpTnJPdjo6oONJEy1RvkXL6mpZ2+pFbYkiP8aLSSBMS8qeoo7cqrSMG6jC/0CNdDn4veA== qLwbsEDj4aFTSN0HIArKqEQZVntEdAKbv477fFzbbvkf89h5jyRvYUPAdxKQn9rzDk+ffHEtnsxwXfq21ypttw==
