Block: 1240
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7372 1240 2022-12-13T10:00:29.589Z 2022-12-13T10:00:29.344Z ef3c8aa348ef0b5d88b3bfcababea92be1dcde66efde7abb9afbbea1c714c0fd ef3c8aa348ef0b5d88b3bfcababea92be1dcde66efde7abb9afbbea1c714c0fd ef3c8aa348ef0b5d88b3bfcababea92be1dcde66efde7abb9afbbea1c714c0fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1213 027f598c3eb014fe1976eaedb88d2c2ed2d3a37159824b11e9075b080eb200cae3 0396624c893355114d0d056a0f149fb8a80b6e552c7bebbff6adcb1b78d8186397 11KZ+8tl5URvyQxGLpCSCchEeY+4tHWkAd4qLx66cYsvMBi5zVWlbkYNnT7mPAr0xgEV4d9Rp9EBjEMJlAOL4Q== ef3c8aa348ef0b5d88b3bfcababea92be1dcde66efde7abb9afbbea1c714c0fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XZhRTUraXeyITK59WmdwzMioUkZu1FrWUchjcZH4Yrtti58qkn4FYImuLSP2SUWeDOWstd0YtlYX/XVbHSsGYw== lSf2DCPF/XptedmWxfJp5TFg+uUevBs+4P/KDhrWb5AQjOgNyN5vaKJuvo8aYSYjDbCiXqJJRF0FNmnug73rBg==
7373 1240 2022-12-13T10:00:37.641Z 2022-12-13T10:00:37.229Z 4163193d235da60a7fe6b958de379ee79d6195e82cbc27b782cf5dc1fda46a01 4163193d235da60a7fe6b958de379ee79d6195e82cbc27b782cf5dc1fda46a01 4163193d235da60a7fe6b958de379ee79d6195e82cbc27b782cf5dc1fda46a01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1239 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02e9a798b60a439bd217f1be31a6b6a03f000fbade0aa7b1429563bb0ec0fa1b77 z4t6FQ5YHCoYnzT/ZmfA2nC1ZV1+GFQP/e0ORCIkLzk59vNDCN+cgCb/k83Paq4lCVuBSza7Z+T3072mBCQkkw== 4163193d235da60a7fe6b958de379ee79d6195e82cbc27b782cf5dc1fda46a01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHb5qXqfQ4XtbWVJOA2UVppCih55J2oJyMRnWvNtwcm0aQiYovSsp0REpGOyZ1jiLGNpg+igsaeq90KBMo8ECg== uoFLcK1YHBDC7STSsEJ4hoQKqrq6pmjvpUI1rT7iqbI5VoJoB7AESes9QmY+6W3X2N6jY6l9X3MSnaPPva5Z4w==
7374 1240 2022-12-13T10:00:59.571Z 2022-12-13T10:00:59.364Z 5f76a4b45c76177011db2fe39d5ea6b4d7ee2570d3aa0dd062df641211b09dc9 5f76a4b45c76177011db2fe39d5ea6b4d7ee2570d3aa0dd062df641211b09dc9 5f76a4b45c76177011db2fe39d5ea6b4d7ee2570d3aa0dd062df641211b09dc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 027f598c3eb014fe1976eaedb88d2c2ed2d3a37159824b11e9075b080eb200cae3 0305f9b3470cca6a31ade0755df2a1a5c93774e96ad157a4cbff5865772d4939b4 3HYWL8DuVm7MDNm6BMevWJ4DVkt7SUTQFFAHsG6WwXXnk3kpsG6bhHnJjRRJcKByga5b9fRVJiVCXxqW6RuMng== 5f76a4b45c76177011db2fe39d5ea6b4d7ee2570d3aa0dd062df641211b09dc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 162CKUw+7rKsuYSZN9q9CgusNquMB3gAcCE+mb9s1vj36bJfjU0H2mOEy19OTdW7mLvDemWb6RuxRNTwSHx2Ug== Iq87pokSlL/hz9fL28HIWc3nC9QziYgBU96qjWvURubgsyulSbgRHqizCIMDZADpcL9cNfS+HRuIl9zfk7eGKw==
7375 1240 2022-12-13T10:01:29.729Z 2022-12-13T10:01:29.478Z 23b03f6293745eeb5c6afaa61865ae130c62daef7df3ad8d93032e057a65aad3 23b03f6293745eeb5c6afaa61865ae130c62daef7df3ad8d93032e057a65aad3 23b03f6293745eeb5c6afaa61865ae130c62daef7df3ad8d93032e057a65aad3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1215 027f598c3eb014fe1976eaedb88d2c2ed2d3a37159824b11e9075b080eb200cae3 02e7f19227fe4fa8836604924eb71cca361876268873e267cb1ad33bd865748ff5 FFCwAo7qpW7bx74wXmfK8Hlai9G1DNJHf8K4/g2c3FbwbEN4GCXKtMR1sjBn7E/vvqcc7YMSV2vdp9t48FVSPg== 23b03f6293745eeb5c6afaa61865ae130c62daef7df3ad8d93032e057a65aad3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YY71MuS68wBFV8E1f22D4mZhH9cFZzWp7rOPqDbjf+KsAl/Fycy7T/gUogID/a9td8uTTgGJBS2WGYf9fpE1lw== DzExBSiTnU1mBoy/LAt9DsqGu5ER8NuOrysQVH4PBCjykRYLFxb8BZCN23LM/j0OZVmJu2nz2lmHhaHSZl0Hwg==
7376 1240 2022-12-13T10:01:59.603Z 2022-12-13T10:01:59.367Z 51a7032f42f27462841584c9b1ff6795ffeba393960125f9d4545c3b210dc461 51a7032f42f27462841584c9b1ff6795ffeba393960125f9d4545c3b210dc461 51a7032f42f27462841584c9b1ff6795ffeba393960125f9d4545c3b210dc461 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1216 027f598c3eb014fe1976eaedb88d2c2ed2d3a37159824b11e9075b080eb200cae3 02813b8bee915da4c71400aca58c8bb0938bfba4eacccd7a427aa0ba2ab20b6b25 SyNdEYwLgHa7a3OpX88vDuqJoIXAg1j+WvgCEdUlr4DdNFqSiuESVV6LpTzUxZaObdJTXJJfCrHfDR98zpHq5g== 51a7032f42f27462841584c9b1ff6795ffeba393960125f9d4545c3b210dc461 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5CVz2e6BPd0/yqQTwpYkJNlmyS6x6SldqDLeOh0kZ9Am42y5t0uY0ejxe0CsogtFdP4PHSp6R0+U4qWGMmkqiw== JQvmUO1+zOsr4/aUoRvNC1BylGrbh0Mb9BBSyvbacpvcYteP9RQKdpH5Chb+b8SFYoDMa4fZ/mhCg7F/75atLA==
7377 1240 2022-12-13T10:02:29.565Z 2022-12-13T10:02:29.345Z d648480d9a8e02f33dba4171455a03f41fdcc7b753cdc888cf3c575602dffebe d648480d9a8e02f33dba4171455a03f41fdcc7b753cdc888cf3c575602dffebe d648480d9a8e02f33dba4171455a03f41fdcc7b753cdc888cf3c575602dffebe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 027f598c3eb014fe1976eaedb88d2c2ed2d3a37159824b11e9075b080eb200cae3 02e1b0c52ad6f29349077ee207f09f041aac61406d0af2f3962408f0a9981b0e05 dDKnfwHI5HYOwEysZaZNTej8AoNKg+7K3Jc5wdQFvqQU/5P+MJNAbSCYgbuPmnq5KM4oLGkMyslVToxz4JY35Q== d648480d9a8e02f33dba4171455a03f41fdcc7b753cdc888cf3c575602dffebe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FKn2eymUcNfhpuHGnnvFizcsw5TCDQhNDxRdjJZl14K02cQ62Q+OTqGs5Mh9DCzFk1NPV+gVPA66BgZp6E8/g== IHM1xomdBae44iv069FR5+26XlAY8kofhcLQDm6W43gcTWIQeGZ5bGXsQkb6h9cIPV6nO4m5GMAK3s0Kq2J/mQ==
7378 1240 2022-12-13T10:02:59.579Z 2022-12-13T10:02:59.326Z 45e8db8aba794223bba339b416447aee137ab1d1c346b6cdcf92fe4fbcd4ab5e 45e8db8aba794223bba339b416447aee137ab1d1c346b6cdcf92fe4fbcd4ab5e 45e8db8aba794223bba339b416447aee137ab1d1c346b6cdcf92fe4fbcd4ab5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1218 027f598c3eb014fe1976eaedb88d2c2ed2d3a37159824b11e9075b080eb200cae3 0242c591df7ce1081e220f8981b3f278f9d52ff5e2199e6a41e171e00c658a22f4 R/+/TjmvrEm9Qg8utRspQg71eWI0A0S+firmB0KAM1WLE73ip4Ag3MS3nlcWlkwBlF+slyiT9AIIWukoEoCyzA== 45e8db8aba794223bba339b416447aee137ab1d1c346b6cdcf92fe4fbcd4ab5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W/lCEOOsdhs+KU6c4fb3K0zZart2p0siu8xDaZG9LYs8Zfvh/Kna3rQPTOFmsuZ0fi4+4CNnQNFnZ18eubdeSw== 8RHeFLM+Ix3YU0p+K95va1RmCy7wFUYI3yuf4QeurO+RnVwrMAbvzBtu7cnhnBBx46osKznGGs1kEFmafnUB/w==
7379 1240 2022-12-13T10:03:29.991Z 2022-12-13T10:03:29.339Z 75df77ad7a2549d658502e747ff99d62624aefdee510b0f2cb305752b8ab39c3 75df77ad7a2549d658502e747ff99d62624aefdee510b0f2cb305752b8ab39c3 75df77ad7a2549d658502e747ff99d62624aefdee510b0f2cb305752b8ab39c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1219 027f598c3eb014fe1976eaedb88d2c2ed2d3a37159824b11e9075b080eb200cae3 03f5dee9e4e8014a202c8e8b74494cbe1ed20fd700984d7e3a62384b7d593bd225 OhFBy7fHimOu6QhEYJoxd23chHkz6rGztLO9pCjmvi9EJ3+KRjOYZ402MWr6YTD5URgaAwmyqrmjyfh2vFgitA== 75df77ad7a2549d658502e747ff99d62624aefdee510b0f2cb305752b8ab39c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DhfUkNiaovXVYOhAN4XIXfZ5/r3ZA6WCGReMM2vld47YJqD9VNHRtjQqP6t+uqy2SiWTWTBljYYopPJU0x4UAA== y0RbG5q02r/aBbbtP9fQBVkoyhVoPJx5S0PlWgXyCMdeVvS1pTFOFBleKK3sz7wY8QwtQEla4aEizkO1tFZ5Rw==
7380 1240 2022-12-13T10:03:34.569Z 2022-12-13T10:03:34.326Z 17bcd61e04be880528d8e7984ed41411bf54978c0ae44e4d42dbff858eb83f3c 17bcd61e04be880528d8e7984ed41411bf54978c0ae44e4d42dbff858eb83f3c 17bcd61e04be880528d8e7984ed41411bf54978c0ae44e4d42dbff858eb83f3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1239 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034d559a8c2b9a25c8c12b79739d4f0d8a90ea8a15b7b49798ae4ea7b2a8bb2ca7 plA4AJHgZDDEyYVOAf8EjN12jzOC7jUFU+VPDPXt+xss8iYU6Cr2qVnWRavZZamXD2UBItED2KHvHnFl4qRtTQ== 17bcd61e04be880528d8e7984ed41411bf54978c0ae44e4d42dbff858eb83f3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IrM5yP+CgORkMqG0s/Fdu0z1OO8rZiY9eu0bAj8DXRmAG/Uqp/+QPPD1YInYPmt9GJOgIX268va3Oy+9KWV/Bw== +7FIZ0LuDNFh27G8ZQCDLAyTvZjbB1qk2Sri4HWax30HG99ifeMszkfP/Erbt221YSw7WHPV0Srm/vS3o9NYIw==
7381 1240 2022-12-13T10:03:59.597Z 2022-12-13T10:03:59.344Z bd5aea96be08090a869b2f46be6fc4f81c0da8339ec1171f71f56d7dd5d6715b bd5aea96be08090a869b2f46be6fc4f81c0da8339ec1171f71f56d7dd5d6715b bd5aea96be08090a869b2f46be6fc4f81c0da8339ec1171f71f56d7dd5d6715b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1220 027f598c3eb014fe1976eaedb88d2c2ed2d3a37159824b11e9075b080eb200cae3 034c8f5f3adbe6ec2594fb201105b0aa968d53f5dd5f853f469843f5a7bb663f6e l8o4fC1Ty2TF5QYYJGmigUyNDtXbhuoJHwJ5888RSvQDsORJam7/Ou9qJxP8/ryWMiAldTm+/hADPEqxrYGbvQ== bd5aea96be08090a869b2f46be6fc4f81c0da8339ec1171f71f56d7dd5d6715b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wm+DVHncty4xuPUPTvFymh6AjzXkxWBPTLj6ack/wmelTVCxg0EUL/VJvxr7XyRAMSFACAt0oFsMFQuVIVYPrw== qW8sEobmh/dT/4G1tdIxvIda2UkFn/2QSFshAIG92zp9rP4Rd5t1fAahKapyttD21/5bF4d7Z1lUqrwfwGrsgg==
