Block: 6547
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34478 6547 2023-11-13T16:40:07.623Z 2023-11-13T16:40:07.424Z 9f7c8590c09d89c9966f18a8447df95c53bcfed8cf14e07911af7f9421697d75 9f7c8590c09d89c9966f18a8447df95c53bcfed8cf14e07911af7f9421697d75 9f7c8590c09d89c9966f18a8447df95c53bcfed8cf14e07911af7f9421697d75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6185 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02d0f984d4604d482d2db7f358a9d698f33e781f380b62488ae0e470962689558f ChW7VJSoCJb5PTdb3lRpGOrOyH+C611dxTzVLsGu3szQB0Ry51htDVR0kQ0j/bpAJ9apgUh7jNbmvTyRyQ/VnA== 9f7c8590c09d89c9966f18a8447df95c53bcfed8cf14e07911af7f9421697d75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 df5pGFdJ9rup2DhYQwzrMcwznz96asMq8ZgYSJUgRb/7B/ZqbBIgioa+q3cAz0OgtceSUVXw6T+8JNeae7NxgA== /c25awXaJwRAceuDJHP4I5m0aYLb+E1wKq8lZMb5v1DZV9kJNi/+/aSoOG2RhgbZE0gKi9ZXnRdipniQGGXDsA==
34479 6547 2023-11-13T16:40:37.637Z 2023-11-13T16:40:37.469Z de7caeafe21049279880fbe9cf1dedc87f4c2fe12cf9ac47cd8372adc2083811 de7caeafe21049279880fbe9cf1dedc87f4c2fe12cf9ac47cd8372adc2083811 de7caeafe21049279880fbe9cf1dedc87f4c2fe12cf9ac47cd8372adc2083811 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6186 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03698658e2b1912172e3cbbfc5c4e92c128217b0613a1f9b1668cf429c82bc387d NgwvQ3aFtNUNfG68mUYS4CWs9Tqa3zHM0qsFsU+earf5RVRwyQMs+0b2iNCiE03F2s2eInWQxmq/EqV/1VAb6Q== de7caeafe21049279880fbe9cf1dedc87f4c2fe12cf9ac47cd8372adc2083811 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LMyO+vZlrehoTrzc5RpoLSNWxYpqQN3ekkQXg6p6spKj6ue/iChcy9399gLTmOGy/PU1mjxHODDmm47JB8FqaA== 5xPpQrU57yQ6WWAWMP1nkqVDGdvo6MbockVN7GP132vBVlpvzW9YbRBWu73pFQFwyvqe5hHyZTK6SwKBiHzGfQ==
34480 6547 2023-11-13T16:40:39.431Z 2023-11-13T16:40:38.983Z 5cb8759b7ebceae8cce32ba6c06d779b66d0b7c58b2bd77eb301e2506af7ecfa 5cb8759b7ebceae8cce32ba6c06d779b66d0b7c58b2bd77eb301e2506af7ecfa 5cb8759b7ebceae8cce32ba6c06d779b66d0b7c58b2bd77eb301e2506af7ecfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6546 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 024913f5f56a176aed4496236ba97a828f875597efffb80106b14e3f9e2ee5294d 21xoUTNHWaAYRuKErjAMs/yUTq57MHMw44XlJVGqYu7YcMZI2UTdNNsrEMQWL+khtve+istrdbjPl597qlzwKg== 5cb8759b7ebceae8cce32ba6c06d779b66d0b7c58b2bd77eb301e2506af7ecfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vwijHY1rG64naG/F+IMbPurGWs+5jO0tmS2x/kZdhv0/XS95SVV/J/aQmgIhFp9XX30g9m0MH+kW/Ex6bOKQ+w== um1XJY/64xKB0eHE6KxrE304ajp+Wwd00peKskEIUhw3sV1fOJvKwBmIQegvMcbQmDb1Pi5zzcZedFshbsjbSw==
34481 6547 2023-11-13T16:41:07.654Z 2023-11-13T16:41:07.482Z 299a9675c70bb6bb001b564ed7fbf00a95f1c957d18824bd44956ea53a68533f 299a9675c70bb6bb001b564ed7fbf00a95f1c957d18824bd44956ea53a68533f 299a9675c70bb6bb001b564ed7fbf00a95f1c957d18824bd44956ea53a68533f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6187 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021a29373f0ce2051a903133c6243ee0352245b7e614106a7c263e846f7fefd73b ogLRZ4OqS5lbN9CO9jftS2HlCNdwMuhBwYCLKIBDAgEjaTnO7bUxhbKBv5Jg1ZwFr0SrwdStKJP/n9F5Zur8zA== 299a9675c70bb6bb001b564ed7fbf00a95f1c957d18824bd44956ea53a68533f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 75BGA26IjmBrmuVEyWrYN1lMnadZj62h905LaDR8SabvUQfRjpOstl85PSuWSI9mNV18vjw1qR5wF3CcolnXUA== TRhZADgg5NaN9H9wQi1jkB4Qldx4+Ger3T5PJag4o1QB4IJqniaAS1Cp7o9+Fc6GI0QsogbA013PBwXCKUSWIA==
34482 6547 2023-11-13T16:41:37.647Z 2023-11-13T16:41:37.474Z a76c83d8c20d8540a0adefd51b0af938a489d02f38535e5ae6bf5a2249469a38 a76c83d8c20d8540a0adefd51b0af938a489d02f38535e5ae6bf5a2249469a38 a76c83d8c20d8540a0adefd51b0af938a489d02f38535e5ae6bf5a2249469a38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6188 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c074de51469b76d2708ed5514ee542180671e74b73c81a55586efaabb7151103 IZY2dnlvPg1i1NCJk6FuOxNdMLN9jqF/WZ0jWYxu2qY9IYojJg1CQGgwiCamCsrn+iezRgEGeU7deqg1qsMGBQ== a76c83d8c20d8540a0adefd51b0af938a489d02f38535e5ae6bf5a2249469a38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ylCaU/quqbOZd6sKbYg1iiKk79yHoMSquLYYZVMk70HCUitL3wMJ55NY57d9nfm4q/UJIrPy8QDrQEP1aeT5g== Bj3TZCB7ptJlXoufbJAGTeRMYfH7KoWpupLgWG7dUcPPwpolyfsdXJZunw78SZmwzlym9Iv5TPdGojyAFrsVpA==
34483 6547 2023-11-13T16:42:07.610Z 2023-11-13T16:42:07.437Z 6c2d16c1d604426523758186d399b8baceed0f061f988562336f06542f2a7fa3 6c2d16c1d604426523758186d399b8baceed0f061f988562336f06542f2a7fa3 6c2d16c1d604426523758186d399b8baceed0f061f988562336f06542f2a7fa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6189 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 035141234ad13a203be90edb8fec1e42e6217e34424ff58d180163a601b7b4ad4a rcffMtcep8wY6EO0TukM7sijb/ibBLRMqn4y0cR4NIt+R5fscaQgs63m8r3wvuD4Rru9rSy+O5JiqXVVWxleHQ== 6c2d16c1d604426523758186d399b8baceed0f061f988562336f06542f2a7fa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZizUs+e0oOq6O7iZww3D9OCxex4Qu2JdLmDPn7+2a9nnx4UPWTy/bazqdOpGMY2roBTy2OyoDEajdvylo6l9kg== jYB7aQIgB1u7l7cq6C0KffWh23LxiAewvNMZU0Gg5jXEi3Hs8eMpgzpapilEbz4AzWvd6neanSdjBdYeK/chig==
34484 6547 2023-11-13T16:42:37.539Z 2023-11-13T16:42:37.407Z b0393c61db5f35c552455d671aca47dfcf36f5534fcc3946315456b3506bf7c9 b0393c61db5f35c552455d671aca47dfcf36f5534fcc3946315456b3506bf7c9 b0393c61db5f35c552455d671aca47dfcf36f5534fcc3946315456b3506bf7c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6190 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03599e9464f3a3fb7d353e557110bbcb19f2696793a8aa4ce710ac7194e51811e2 KJg0jmZKhYktMeqZdVUOsaHKpzmO6PD6Jy0qDNdG5ijCmdjr8z9XqzPv+NtYdBwrfmMFSp09h0SFkyYnCuZJgg== b0393c61db5f35c552455d671aca47dfcf36f5534fcc3946315456b3506bf7c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xSKSku2nj1h3djcihLkWoAgsVFQC9WPbK2JmmTjA5BjWZ9GWeH2MQjW+HRzhctoA6zNzb0Lx/lkts0thKurNww== 8U7+PvM8Io6/PQHOGPATumyVSojEZMSqP/0lqk8kJKyGO4FKSfxTXkQAI2WKfdPfl6TxZaO3BQHfIWUVlS0cQg==
34485 6547 2023-11-13T16:43:07.614Z 2023-11-13T16:43:07.464Z adc2339ba0030190dd160d40bca248a90feb964e7e1cdfa8c37691d6bda51de0 adc2339ba0030190dd160d40bca248a90feb964e7e1cdfa8c37691d6bda51de0 adc2339ba0030190dd160d40bca248a90feb964e7e1cdfa8c37691d6bda51de0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6191 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02bb7a563873bc04da7f707fd6b78fff81da10186f715c8aeedf281ab0155fb2dd aQlWJ06bS10fCzC0JTqLMAiSegbXqNVVw8hVSoeR6FZfrzJt0XzXimX1U5LRInQsmoQE7ZJmaG0nIB1KXL2c2A== adc2339ba0030190dd160d40bca248a90feb964e7e1cdfa8c37691d6bda51de0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iJdSckOKfUlXyE+iFlUny0oWg+0dXDFqPITRXd23q7PTE9RsYcTzVDG8Ho5mg2d359p0+RcG8436FSQGjrkdcQ== ps+74pF3Gd0SWTJJkUEXalbUr6uSy3pb9VC1jYDUTDJZUnjJRsg56WGTh1xfs9qAuJ78uaBCeXjbltnC0L+zIw==
34486 6547 2023-11-13T16:43:37.622Z 2023-11-13T16:43:37.473Z 04c5e814e0da9df7c2c56a563f67c23b4c5bc835a853ab69d1304c0862b5b613 04c5e814e0da9df7c2c56a563f67c23b4c5bc835a853ab69d1304c0862b5b613 04c5e814e0da9df7c2c56a563f67c23b4c5bc835a853ab69d1304c0862b5b613 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6192 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034c93172cb9797d35268a0a8ddcf52972029f9792bf44c0f78362b884f6e58a14 ZqzzcTONCxRScTAueMM/8kFroPmP2pBeFWIxwXAGCF7PL5d4rkstHGq8yvpR32v8SGV4IvITerZRWwtztvE7WA== 04c5e814e0da9df7c2c56a563f67c23b4c5bc835a853ab69d1304c0862b5b613 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OcEUqyqPu9O6mXOeQ3PIjhvvvm9w/6s7HnNW9UKmUoMyzoakzrsmMPn/yBHpuqQ8wS5YOTJWy9sykGXCtSt3pQ== mTq8i4TpMNyICqsA7oBEGH3X/1imGS57ptbdrVfJWRuk5fZPJ2i7Go31I1lIuPTkKq8AG32RpbwSLLLpf3q6xw==
34487 6547 2023-11-13T16:44:07.659Z 2023-11-13T16:44:07.482Z 2c4935f4071764b1b33df8dc5f8577899288928aec356fb6ffdc3d7d2ba01a34 2c4935f4071764b1b33df8dc5f8577899288928aec356fb6ffdc3d7d2ba01a34 2c4935f4071764b1b33df8dc5f8577899288928aec356fb6ffdc3d7d2ba01a34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6193 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0372be45d09b015d2808ea682efe820d0f92f138c529d2b52e7af42025976e253a WAKXmV79Xg+9X5Bi7I83gOB6M64eILPxIzLFEKc6ECTaL3E6AreOAAq8a89pkmDeJ637E3nJYVuWIZGh2QDl2w== 2c4935f4071764b1b33df8dc5f8577899288928aec356fb6ffdc3d7d2ba01a34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mkiI7pRacBAloZhGZBpW3WqwksqATVLGRPmndTNx8rZXonbJVNt9UaZQDZwiBMQbiNPLm5wAq1jd3suEEze6+g== IXXMEB3WwK7mMKXaM2NZcErG1UIORm1bWNjrNsSBzfF7tIuPHHnZE9L4XVvtXKyyYYtvHAi9j+s1u8Pst/vq1Q==
