Block: 6576
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34827 6576 2023-11-13T19:05:07.521Z 2023-11-13T19:05:07.358Z 30449d35827e2b4acfc88ce7c0b8b6fa2a2c93cbb9bbef567f2b3a0078c7b915 30449d35827e2b4acfc88ce7c0b8b6fa2a2c93cbb9bbef567f2b3a0078c7b915 30449d35827e2b4acfc88ce7c0b8b6fa2a2c93cbb9bbef567f2b3a0078c7b915 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6473 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e71bb71e8bed66eb53100c99591727605f6a206147a6cad13d59c236738459c1 9A02B8ijHiS7bW0BDBU/OLNHZKsiWrWDhX5Fx7wKnRvc6084ofLM4r/DbGwJBCv1mkS4Z9/zTmrH6ox8dc/VQA== 30449d35827e2b4acfc88ce7c0b8b6fa2a2c93cbb9bbef567f2b3a0078c7b915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PlZUh/KxQjuPixzkpm7D1T/EgcJfxPV5Q8QgvJJiO2cFdBhcgKMHnbcfTUSwpI/gcHUH3g0COCZX0N97Th3JDw== 3J1t0Yc40qS/VCB/vEFQDlIO1nlI0mWsVIBLB3I2RJafM2kCOwjnxvnzd/cgrHLunGESvfrjI4/QQcA5kjCb4A==
34828 6576 2023-11-13T19:05:37.587Z 2023-11-13T19:05:37.380Z 5d9d14435022a790082dac01eb52ca04bbd8e93c215b1f2252eb71b5093bf964 5d9d14435022a790082dac01eb52ca04bbd8e93c215b1f2252eb71b5093bf964 5d9d14435022a790082dac01eb52ca04bbd8e93c215b1f2252eb71b5093bf964 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6474 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0323d527a0aca54dd1f667d744c0f5fbe175904120082b350590941166725eb21a QSxavqYNxcpbLQgBLBiypQzqsC3+D6xDf3/IulT1Qx24VS0K8Ck0Rc5OkfeWSbJP4c0+O62upm7HhV1FwiKwSg== 5d9d14435022a790082dac01eb52ca04bbd8e93c215b1f2252eb71b5093bf964 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A3/uB5gLuGvXu/d2pnr0z2KyEYJ8nPQkiFq0YuTy1XaGghZFwHM0Np8dCKEGTi+AFPiG3Be3MVs+v7T72b8RyQ== EGNLSvoB+Abti3QHM/ZOWu1Nkt6GKdgMbM/jDpBSO3gM6lW2m2Bt8ipsP3Xmf2WaHnXWflEzVy5+Yi18RPOfnw==
34829 6576 2023-11-13T19:05:39.730Z 2023-11-13T19:05:39.200Z aa46563664f82593b8d87806f02eae30e4b4ad96d604c4e8d474ba23d00f4521 aa46563664f82593b8d87806f02eae30e4b4ad96d604c4e8d474ba23d00f4521 aa46563664f82593b8d87806f02eae30e4b4ad96d604c4e8d474ba23d00f4521 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6575 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02dc34a832d89870af8626b0407d817d46b2747a7e8cfe8355eac8211b27bd95fe kGn695Plv7KNAz9tHLoMHLJZOota9a8Ie+ZzmxIOHh8tAsh42HHmcQMAVOEDOq31Vk4Czkhq2EQf1fuxhZ14NA== aa46563664f82593b8d87806f02eae30e4b4ad96d604c4e8d474ba23d00f4521 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UrlG6d7GzCjpnF+goCTn4G6Iq8fGGGGCvu5TjJGN/FphnGBPF3LqMXVomLvajljYSf/Fn862As8VLMNISxuq4Q== Lx6m7zFzC5tULNfbxYWj/MP86nVKzA+4MlHvFpBl4gI7o5AbLGqXSYKMSeO7Rkk6d8ZMg6LkRgbrPtO/FsCeoA==
34830 6576 2023-11-13T19:06:07.530Z 2023-11-13T19:06:07.384Z 6611d81794843eece469cefb6f6be0b579af9a89276caf4f5e02a0382e031a82 6611d81794843eece469cefb6f6be0b579af9a89276caf4f5e02a0382e031a82 6611d81794843eece469cefb6f6be0b579af9a89276caf4f5e02a0382e031a82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6475 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f451b8d21bb919d0c23d8ba611905ab5e6093c8f0e18c04a3f34ea473c7c86f7 8qFsK5AaDHghQLP5nhtsevyXmB6eGZA6es1gjXar9lJYrUXsyawyq0n7j/GXBnegv0jZaHx3vDd9aZidA1MHQw== 6611d81794843eece469cefb6f6be0b579af9a89276caf4f5e02a0382e031a82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDn8SRiKfuuIr4272X1j7KQEITt8VXMuFAwnIjesIzmcNxq8QdaDl1bGJ/YkMGNE6asQV5QXXY2WwW9N0LOpiA== Hyj/BVKiciSn37B/YB++xJkZ+k1+CZq5GnpGmidgA5yS5WJc5uHmMTuAHxAzMfqaClktzWobt4GtQ+XLCqBGGw==
34831 6576 2023-11-13T19:06:37.534Z 2023-11-13T19:06:37.364Z f2409653f904a1eda6d8025cf72ab32a96b71c3533b0dff9248fd82f4164b590 f2409653f904a1eda6d8025cf72ab32a96b71c3533b0dff9248fd82f4164b590 f2409653f904a1eda6d8025cf72ab32a96b71c3533b0dff9248fd82f4164b590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6476 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 035de7c9071055da5c7a91f4e8c1671f463a080b43c01e277e0550f30595cb0667 a8qadPpyvzFBHxl98JWA4xLRNiHKzO9xaZgxk4YVkJ/XAhokQx4BnVyp9AXeyNc67c455gIEjpnYdYrEZXB3ow== f2409653f904a1eda6d8025cf72ab32a96b71c3533b0dff9248fd82f4164b590 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fIIjPe3+jkc2bV0etyTQRMzX1wv2ZQiG3bGLxj1oMnFWgsLBAEVG6wROc6D4Y5synmU8dIvF5GuJVAEXqBAgHw== wGey0Wn3gFaoiz0AeQN3SzYPREs20Oh8Kz1M0ImoAD379EMwdPsYUmpz6Dsnlg8odiqtIO4wUR3soG1wH6/omg==
34832 6576 2023-11-13T19:07:07.512Z 2023-11-13T19:07:07.367Z 08ed1d73194b9338f93b85a60ce86e5c50c68e1809622913a0c58a10fc644e23 08ed1d73194b9338f93b85a60ce86e5c50c68e1809622913a0c58a10fc644e23 08ed1d73194b9338f93b85a60ce86e5c50c68e1809622913a0c58a10fc644e23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6477 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0335ee4904d23724347429b06575f508bfad7984b495aa1a245e6ee9fa8618d73f HMGorHi4nVBj47IwC1IRrzBrqg3m1Q4rOz3+gMd+Nrs/9ObLqTsRWjUuydeLSbMtOOE3r0sXJ3NRJmb4io2/yA== 08ed1d73194b9338f93b85a60ce86e5c50c68e1809622913a0c58a10fc644e23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xa4jJNhH/9RsmRcqiqflvGF/lRPtmv2qatilBWFSviM8GzdGoHLa6n76s36prK/KpVPNV50gFlRQHMvjV4Mrg== qlyjvbeQkWJrYr6u8nb8ymT2bFxenPRnK5ZX9XCEQUJQjh0cYOwU1C0JYPNMaK+6g/P8t6tdQT4Q4J6a+5w1kA==
34833 6576 2023-11-13T19:07:37.515Z 2023-11-13T19:07:37.367Z 22fe182167f34a77755144a06c758f4b7a00df3c3c72416f06ffd04a1c3d5673 22fe182167f34a77755144a06c758f4b7a00df3c3c72416f06ffd04a1c3d5673 22fe182167f34a77755144a06c758f4b7a00df3c3c72416f06ffd04a1c3d5673 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6478 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03eaaf05137a53573b6dca415af31032d0479fcd6e93b1f997dacb1ceadb94b93b ayaxhE9r7IFAHcTcOIeMSI2GRBIroh8T6Ldbic2grLKwNJ8NGXrWhj4lQDDP8pnJvAfNgILMBWW4qwbcLSr1uQ== 22fe182167f34a77755144a06c758f4b7a00df3c3c72416f06ffd04a1c3d5673 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ec3Ksrmt6B0eDVDVvORwwzLnn7viaVB+UwQZApkJPUsmMekXLJRAHOZw2Af62iPJYl2GMSlSrLdNOoD/B89wSA== rB1CWbxbHMzYdKYeFl0VZzJQH7g6/CBHIYJw6iucsSk1j0AdxZn1ip6kFHXwBnkOgEZHjrHMe19EMuwcAzyUqQ==
34834 6576 2023-11-13T19:08:07.485Z 2023-11-13T19:08:07.332Z 7240c3c2f12e5e89db43777f172bde2e43764f26d4ce35a351f2397aa9a4f6f8 7240c3c2f12e5e89db43777f172bde2e43764f26d4ce35a351f2397aa9a4f6f8 7240c3c2f12e5e89db43777f172bde2e43764f26d4ce35a351f2397aa9a4f6f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6479 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c118bb70b26d87b2c50e9ff54163bf075a9bc84e1b20476171bf9e3bc24ba9c7 YUquory7uPCz4/mHod4pwvE4O64MZmr908V9zZSdsRyfhMJNwSGRZbT8syY3Z60oGcntVr+jW22AcSgB/7DKYw== 7240c3c2f12e5e89db43777f172bde2e43764f26d4ce35a351f2397aa9a4f6f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZV+NRHoadqoPrRBHmxYiCEpajz5gfMR7l5L7avx7hIs8kqou1tNQzvBJ6Kqd0m3+oohsjGKyT8eK/c8u75ppWw== ic7LivxsjPKDPsQlvWaO62tx/EGHDvDroygC+oI2A/5JBVVSEbObcedUdOL1n46xUmNR7sf6G6IWS97falxXOw==
34835 6576 2023-11-13T19:08:37.504Z 2023-11-13T19:08:37.342Z ea3bb70c0c65d47f331db0c122bcf5fc9b0bfbe5f8f12840072fce7574882f77 ea3bb70c0c65d47f331db0c122bcf5fc9b0bfbe5f8f12840072fce7574882f77 ea3bb70c0c65d47f331db0c122bcf5fc9b0bfbe5f8f12840072fce7574882f77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6480 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 031de7d2fa768034564d1ca638db6110498833b23b7e206af55cac2647485a2f2f tEbUeOnjB2nu8sVjfYjRU8mBGKHb5WsMozVQWzjGyDLATP91ItIy2eXXWTPMixWLszrg5Fi0NUpD5+ZaMYANoQ== ea3bb70c0c65d47f331db0c122bcf5fc9b0bfbe5f8f12840072fce7574882f77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VTlmxP8UJB39CSBlDpa4AfmRL8BQR0/v4L64U1HrskvgdMlswTKbMW4HBiub46DEPv1nAb/PX92t+ABnZ/FnbA== rR6FXgxOS06Hw7UII4+pYkr8iUgap3rKwRvs6FQu5U3QLSg4dNzHJGj6kpumBFofMmz0o0Ql0TLpfCR8Ork9ZQ==
34836 6576 2023-11-13T19:09:07.517Z 2023-11-13T19:09:07.369Z 00edebd5edad284f2594e9d2eea8ca7c1a5d6cb317d4a7e9a4f0de7b4e0d0c7d 00edebd5edad284f2594e9d2eea8ca7c1a5d6cb317d4a7e9a4f0de7b4e0d0c7d 00edebd5edad284f2594e9d2eea8ca7c1a5d6cb317d4a7e9a4f0de7b4e0d0c7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6481 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023bdffdbb732929be867725f789b5b8db3acc61316cea0c0b75e6b051aea7eb69 j0jJ4tAIdUont695RZte3VSWv9XhylQT9ctjRrgjTjKyidoYhFey4hOTmEqFdSdnYl7SOFf4l+kx64/uIrjuzQ== 00edebd5edad284f2594e9d2eea8ca7c1a5d6cb317d4a7e9a4f0de7b4e0d0c7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pem72CTDB5uZI+KtTipbLaRTROtasd7f8pMfSgRTPRF/DiWe2G3/fw6ATZakv+Hvmcx150N/319nKlAR8FJVrQ== PHmKO3Zju2TqRuywRnzE8wuTVp3XEXRiBXhhbrdfeHnAvI90fx+5jQu+rsCDoSrBZ65vo1k1ceMeRTCNxfqIvQ==
