Block: 6573
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34791 6573 2023-11-13T18:50:07.645Z 2023-11-13T18:50:07.499Z 2053600bfa252f1d9a5862e0e88818b41d0c8a3fb8fe99da0a9e11af585e3b1d 2053600bfa252f1d9a5862e0e88818b41d0c8a3fb8fe99da0a9e11af585e3b1d 2053600bfa252f1d9a5862e0e88818b41d0c8a3fb8fe99da0a9e11af585e3b1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6443 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0383b22c760394fd98a9a291167092d0cda1df45b77545ca2dbfa78d92fa964594 gphVJV2vCWjAFVOgnxYkOfLX5EGIGF8/k5VX0JeW3Ux52ATck/BBSJ0dI56vYixJrwJojq8fVOIvFc4AYXDctA== 2053600bfa252f1d9a5862e0e88818b41d0c8a3fb8fe99da0a9e11af585e3b1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QovXxd3vJj/Y9kwdf+YxDDz9mshflgdDkluPIP/SD3Hmvuj+kr5Zjs7fLRKCIX62tir7WEXfAUxU7AoScXuJwA== BDotsk1mll3z8WwpSFkTLWgVeEJEU98RdJe4sGcG3Am2WAHrDobpyaqREto/7Mwo90cF8IpPo4MWFE1AOiDcHQ==
34792 6573 2023-11-13T18:50:37.581Z 2023-11-13T18:50:37.411Z ec1ca862dc44193d713304341b9511fd3c8604ff6268be9abbce00914e949a09 ec1ca862dc44193d713304341b9511fd3c8604ff6268be9abbce00914e949a09 ec1ca862dc44193d713304341b9511fd3c8604ff6268be9abbce00914e949a09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6444 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0247ecf5c3430f775710ee306eb160362b39f18cf03d816dc77f1d2d7d4c900d28 8NN+XBVkFxkvsqWjxQ3F0WV6heSsE1QmWH3Wg6S1t29/rymN7v8vHneP2kmpsS1fWtC6SQzgoJeqJWxeHQSalg== ec1ca862dc44193d713304341b9511fd3c8604ff6268be9abbce00914e949a09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0t0+KGCBCTv8CWfPIbgzBLPA45SsEeGgXlsMNm/MDR1E6CqZNQEgmMT3nRTlnrcJeJarKrGtGK69ajJgJ7lM6Q== 4m/RxFkcaHFFpMe2+akq55BzgI5rWhNOq/2KKSR3rT8/48UWhoFLxnLDPyf2xvbmZ19ktmDDCiZAi7e84e3IqQ==
34793 6573 2023-11-13T18:50:39.772Z 2023-11-13T18:50:39.284Z 4fb869abff9ba51856cc8ec2b52ada8e19d86eebf88dc84f6b75946dda022770 4fb869abff9ba51856cc8ec2b52ada8e19d86eebf88dc84f6b75946dda022770 4fb869abff9ba51856cc8ec2b52ada8e19d86eebf88dc84f6b75946dda022770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6572 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03fa3e2aeaaf4f140e4c581fab4e7d44a7dbdbc803d3a8c919bbf98627cc09fc68 DQhYp7m9IPD/8ZQJSEZIkK/9+1u2G+u6DgLT04ythMTIMyOgIwzz1sgf0Ub7yQPuvUQgXpiwU0wJXzrdOT3avA== 4fb869abff9ba51856cc8ec2b52ada8e19d86eebf88dc84f6b75946dda022770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bX/19Ib4hKw0XzSoKMg8V7ngY1i59pGYYkRhz+bZV3jydheeQenk/jif9AbXOG4RC+B5//Tr3zZrTJKpU++Y5A== EyirzNYlUQjYVdD8G6HFsAMtDZ53cfhsMpLaPYgVWoIc8q3hi05u2vvakulBrSJ8x1rk7lGDqITu9lUaopGWhA==
34794 6573 2023-11-13T18:51:07.677Z 2023-11-13T18:51:07.513Z 5de3fecf01d2b72d57eba46c6cd8d71f1c1e09e6569f57eea4fdfd1efffe7f04 5de3fecf01d2b72d57eba46c6cd8d71f1c1e09e6569f57eea4fdfd1efffe7f04 5de3fecf01d2b72d57eba46c6cd8d71f1c1e09e6569f57eea4fdfd1efffe7f04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6445 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ac636ff7397413ca0b45b540995fc04999d6718fc1a1622c809824c96ebde6f5 JLZ0V7J+m3D9NRVsoOmlKBKGz+98tZWeC6oWTOkNv3kEm/8685cncEITjDX7tMFzyRLFHeybi2lh+7Psv3LepA== 5de3fecf01d2b72d57eba46c6cd8d71f1c1e09e6569f57eea4fdfd1efffe7f04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PVbqq0jiGhvOMaE7ya1VMKaOS6tju1ZbT203Qf/apEjO7utKWl4v8KtaZjydlkNcb3NLuR6rz2GUS2A30RZp/g== 6qJrfapkp5y8FKQTc5s4ytiYRUAyz2O/0HGaf+MOJNRm7PUTc2vdCy6hMM1L2jJEAQF3HwAXSVGmC5xZyofGZA==
34795 6573 2023-11-13T18:51:37.655Z 2023-11-13T18:51:37.488Z 527a42f532df67494063cc950b5c23b4a78c840e77a9b54f891aec3d46a0d436 527a42f532df67494063cc950b5c23b4a78c840e77a9b54f891aec3d46a0d436 527a42f532df67494063cc950b5c23b4a78c840e77a9b54f891aec3d46a0d436 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6446 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021c03218469e977d9d3b17f16be0f331ba90b57555f95cae788f69bb6525ab73c vtKUJlFvBfUajswo2xDypA4Ib2ZsBRjwC5X4CiVzDaxv7XKFDHupCa+KAbx6WOsWEYnG01AZXKVOnGIPq+bztQ== 527a42f532df67494063cc950b5c23b4a78c840e77a9b54f891aec3d46a0d436 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fu5m6t3SQeobQRWsH9RMdQ0WzRBiKgQ80PArRl0aND6rLhIwScl1y4PP7ZGA65s4fjokgJD9kRKTMWKdvhwH/g== c8eI0fyY/2mgWJKKqPxP3zThMKgoY6fsIhfpzWluvxYApl3aXgow6M3en1UqCoBZi3LL2IZ3LcfnirYl5Rhyuw==
34796 6573 2023-11-13T18:52:07.678Z 2023-11-13T18:52:07.493Z d9ea054e670038febcd57b82b212830bd9c8707597df94ac5cd1819b649c2fca d9ea054e670038febcd57b82b212830bd9c8707597df94ac5cd1819b649c2fca d9ea054e670038febcd57b82b212830bd9c8707597df94ac5cd1819b649c2fca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6447 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022d4c1aa4991f3d515009b9586983aff47fc49aad73bbb2e6fbfdf8c9016e3ac9 CR3oe2/aIxHdbjvyy9zF/U5pff2BO/jWwyGmcb7a5GP8FGEEZhkfV7DU2JU+863SeO9GERGc7zRSUKt63DGNyw== d9ea054e670038febcd57b82b212830bd9c8707597df94ac5cd1819b649c2fca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b7ZthjKI3pG6dP+DAzItYVRXGj9C4E5ugOJHSXucs2o4R+ZunQsOktCAdvBGTHbvv17xBGRbi0jh6SNAeNrSLg== wc5d5n5ySEGHJwrFfZF4jJULP7j1oBI1p8MIgzODpeUlW/0EfKmXzJ5rFsYQff37E/CgBwSsi7rtHP50arSKXw==
34797 6573 2023-11-13T18:52:37.661Z 2023-11-13T18:52:37.493Z 38c80a60fcd4dd7698c98cb874a841099b9ac9fbf3c679c94c55286ea752e7f0 38c80a60fcd4dd7698c98cb874a841099b9ac9fbf3c679c94c55286ea752e7f0 38c80a60fcd4dd7698c98cb874a841099b9ac9fbf3c679c94c55286ea752e7f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6448 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03bab4506728efe02920e433ce909229032dca588f7873d5dc5a681da5baf1f0da N7H8xkQWKwUNVm2enNTORCs3kEmZVhECHsEObzcXAxhD9uTMGkDMWCZFhtYAzABYsP2Vu5aU6eJXhtHL5MTe9w== 38c80a60fcd4dd7698c98cb874a841099b9ac9fbf3c679c94c55286ea752e7f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DLGdv8uU1cDWxtnHe9C2Q2vwAxbpKZBeq27y5RW6ylOBuvnYW5MLMHIo9Gf7/o6pNuoGJrGpOf+7Y4wsrwrInw== bmoJdTlXQmCLmD8QDAjjVqqBXQI6jklEfStEEq9zHja88ZstrYDZ0vPrvFxGoeaAmOFkKgbu+rWd+dzX7GF4Wg==
34798 6573 2023-11-13T18:53:07.660Z 2023-11-13T18:53:07.459Z 2dd9fbe40e3d46d154306654c97bfcf36b50c170324349b9484c4563976d1fb0 2dd9fbe40e3d46d154306654c97bfcf36b50c170324349b9484c4563976d1fb0 2dd9fbe40e3d46d154306654c97bfcf36b50c170324349b9484c4563976d1fb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6449 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039a25703d10d822498fa90dba2569812f06d9ca1e42c6ff3b83fa88bbf2229992 Oj8g8wFitSyi0KGSpOrPRI4ElbMWhrAsNG9JexNjjvjIPory3pJzk35h418ehAcbR/svH/IcyFeDIZTtun8yJw== 2dd9fbe40e3d46d154306654c97bfcf36b50c170324349b9484c4563976d1fb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ZVMLjGbHWTZeqq2aOt455fSSnC5ER+QIcZ79a2uAhT8TUeU9KDH9Zf6o8UFn2FWD+WRoEXU1WE7ABjp2KGr5Q== qnTlVOOkXcmlx/C8Jq2ZObLgwMOB9vLk79kSDl0583uUW6UzUsaaX1SCFpaQacDhWnNG1y/Hqhyr/KsfQEBgkA==
34799 6573 2023-11-13T18:53:37.655Z 2023-11-13T18:53:37.493Z 2d305ba64502bd19183ed208ae34c11d62fdeced4b2a432c5cf5e163d143f052 2d305ba64502bd19183ed208ae34c11d62fdeced4b2a432c5cf5e163d143f052 2d305ba64502bd19183ed208ae34c11d62fdeced4b2a432c5cf5e163d143f052 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6450 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024f55e8fbbb96a500bc9f23eb25637b78849ab1486232fe9bc07281cfd4472ef1 q2f5vGBxk7HeIQyRZ9A4LHwyCfJhynwk0QeByVMRFvtmjfWuP8K+zqakaGY07fr6zreVYjKG9Ews972sb1Sd0w== 2d305ba64502bd19183ed208ae34c11d62fdeced4b2a432c5cf5e163d143f052 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tuuDnddvsGetBToe3JtlFlL48RodRh9FK+EqzN4o0N+tb1hBvVSw847XhHZe4X2yvjY8e6mJAo/Q6Nc5iWK6pQ== P9uqU62uY+kSSjnyeTkpVCs+raebqe5FwZJjGr70+RPZmsvsa9hqEIbdDpZK5bAjSYt1Njj3ktrQ1gEVm8Xa/A==
34800 6573 2023-11-13T18:54:07.657Z 2023-11-13T18:54:07.489Z 500d44eb9d38ddb5e878f066f8c21700b4b384e8ae0dc6232c625f8fbc705ce9 500d44eb9d38ddb5e878f066f8c21700b4b384e8ae0dc6232c625f8fbc705ce9 500d44eb9d38ddb5e878f066f8c21700b4b384e8ae0dc6232c625f8fbc705ce9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6451 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02350c78f4111e4870a2a7ffff7a5595f57901d57199d91f00dcc21486c7000aad FibBI0SnZ7YWgad0+F0wxS+VZ2h5g+91ASVwqcHo49GPrUU7XQdMHHCQ4q1yhxyWPQa7DK7FqO7NLCXFuEpaDA== 500d44eb9d38ddb5e878f066f8c21700b4b384e8ae0dc6232c625f8fbc705ce9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rZjNc2b5X8dxZx3h9Tkm0I6LKv5QJPMDNApTNDcuAIO1cedgVSioq9EvJ46XPSsCO+HPJPlyoDR4YqGcGMfouw== NCeCu3MiDChXSmjwgXFUVQ3JUdy3XkMNE+WlLLPw6lbJWW1Wy3ibStDWZQYGkzmJKwk9E7r5gEAjW30Umn2g2w==
