Block: 6549
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34502 6549 2023-11-13T16:50:07.618Z 2023-11-13T16:50:07.467Z 7320c7753790b506a4945e32e84629965a5e458414302f361439ff4332958614 7320c7753790b506a4945e32e84629965a5e458414302f361439ff4332958614 7320c7753790b506a4945e32e84629965a5e458414302f361439ff4332958614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6205 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02e08548bde1253fefb99bd26c43f0bc253f22748ffba7d1c03b2ae9769d04554a LBTcIkXPNUNAmqvL/uRqU7QyC3p0Wtm8xCzsmFq/Vp5SylQOuILdjWb6ho3INX8eptFxVp1wsPedwnE7BmP6gw== 7320c7753790b506a4945e32e84629965a5e458414302f361439ff4332958614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9I8K24RJ/WPYpJIx5NIhglOxTMyPRyvPvLoVPhIO3EZqQTQZA5XTIkEUX/z/eGZhCSd9vML5jTMNz9x48CwibA== fn7p5LBd7E/yuF1VUE3Vb6EmCFwGFOoyBYbutEBtQrKJbzoF29d7EcXfMT8CkdW9E2Fu6lHDLWJgmPbivZZmBQ==
34503 6549 2023-11-13T16:50:37.683Z 2023-11-13T16:50:37.511Z 1a2637e27901518d68e68249d23bc5d0e48923def12989c13f5ca50ced9c46e9 1a2637e27901518d68e68249d23bc5d0e48923def12989c13f5ca50ced9c46e9 1a2637e27901518d68e68249d23bc5d0e48923def12989c13f5ca50ced9c46e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6206 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ff391fee5e8c1ca30cd3b2996d9bcadc3a6327d8373ca2b7917fcacd07f1e339 Cw+D7OY2jajl3ZWh9529jodhzJqvTKkjgNHDGSGJbn19k9EeEdWeUME/vzEhS6UtoA/ZAI1Dm1k6iXO5TX6kFA== 1a2637e27901518d68e68249d23bc5d0e48923def12989c13f5ca50ced9c46e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8AznS+XEM7Jpmwn/2zeS9kSQBVBZbokxSzGjQBlqfJ6CesgxWPCfj6MeDN+OxW1iL4VuIB34NDnzcZa8gS+Pvg== r6UABQkLB6XRKmy8y0zvGIyI185136CZiqkPseLKFP2p/TS6dNGGd7yGdymv3Xhx9sEWv2O4+8AgT6derDHGWw==
34504 6549 2023-11-13T16:50:39.123Z 2023-11-13T16:50:38.612Z 3967b767aa1084c58c1ec178a8189ca523f9484809c0cec37abea0d84dfeac4e 3967b767aa1084c58c1ec178a8189ca523f9484809c0cec37abea0d84dfeac4e 3967b767aa1084c58c1ec178a8189ca523f9484809c0cec37abea0d84dfeac4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6548 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03de46ddbe1b2f8678d29ce49857b9cbf42e17de015775ef4dcd4bc7d94a9dbd0a bL05Q8j36PlxZQccsGF96XopONY2RNT3FJs2O6eNEi31MKx+Yz7EhIEiBoMpJExBqY0NPTmqRiXfyi82PS6I8w== 3967b767aa1084c58c1ec178a8189ca523f9484809c0cec37abea0d84dfeac4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z495NC/8ZxYw5XiKmTqNbgPJanM1EQHswtliLjLT8nzP6ZBqBXNPC7fMvVpcXzgbiAR73A0JESK1rIapShC0DQ== cwVZ63b7ztwZavX4NBvOnqIY8XhWIWd0QWuzjFEf5N4xX735+J9Xhwl946+9TfuREnLE0JmMcr4QvgXypPlE5g==
34505 6549 2023-11-13T16:51:07.650Z 2023-11-13T16:51:07.487Z 9c20afdb0f1e1cf4a5c5d1d8eac5dbd9d2ac6515290c1c0f2a5e4a42378e3e23 9c20afdb0f1e1cf4a5c5d1d8eac5dbd9d2ac6515290c1c0f2a5e4a42378e3e23 9c20afdb0f1e1cf4a5c5d1d8eac5dbd9d2ac6515290c1c0f2a5e4a42378e3e23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6207 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ca90a5334c5462629467c2091e97093e9987d1b9f332bdd174313e63c704024c xPB5BsdejMp7iRBnfmqRtYHYeudkLBeL+9D8Imf+vqFtm9b3K8IlW+pxUg6WPqGdgEwYrs7VQfYvPftwoujH0A== 9c20afdb0f1e1cf4a5c5d1d8eac5dbd9d2ac6515290c1c0f2a5e4a42378e3e23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qlkHtfehlPILGXxZIYvZzbvUrSZIA26bRrVibcD1xJzLst3cWMS02cZjCoIVOMIPh44TskcV0Wj77JiWW2ZTmw== Dvjto6/T9G7mVMMgQNFXWjt0Sg1zpmE3JTus/qsDGAFB3XaCnjjWIAlji8bzB3a4tQv3xYiETM39QzLGlBh7/Q==
34506 6549 2023-11-13T16:51:37.617Z 2023-11-13T16:51:37.473Z 484f2ec9663cb287507cc36bee87a95d8d99069543f49f3cd806aa5435a7e0f4 484f2ec9663cb287507cc36bee87a95d8d99069543f49f3cd806aa5435a7e0f4 484f2ec9663cb287507cc36bee87a95d8d99069543f49f3cd806aa5435a7e0f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6208 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02fd6c3b42dd27ff1a7c8e405389f3a93706639c6027e4273131c4217247e265d4 rs0KnS8/d0j4WFndB5S6HFSy93LRcrlJRKCt6qpZtnpHRzWKBDhMxX98fpk6ocFK/l3rF0LCXQlimGybG5/Rdw== 484f2ec9663cb287507cc36bee87a95d8d99069543f49f3cd806aa5435a7e0f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R8AC0nFlci/y2mCPLDmBCez15vNUHUMa0pOfYYhfNJvPsJN7/Zw1jx2WFV8hSgmgW391EFwiIyXnrHSn6FvIJg== 4VvA4FK1e7sfPUmd5vP0lQqeqcDsv597WD/j7UK/MxD4CauSwgbwrElLQx5Zk+AQC77zQsDvYAng4Alm6aYZJA==
34507 6549 2023-11-13T16:52:07.633Z 2023-11-13T16:52:07.470Z 39fb0e1b4492503a14cb0ba13125ab288068fd0cf6345a46bd07450798e3fa39 39fb0e1b4492503a14cb0ba13125ab288068fd0cf6345a46bd07450798e3fa39 39fb0e1b4492503a14cb0ba13125ab288068fd0cf6345a46bd07450798e3fa39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6209 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ae9d47cf2151d4a8f9a784089f3ee60836e0aa9ca6b6c0dc946a1301488065db qXf70zMgVOrS+HbHC5BVbShwE1K7Bm9bAT1/R0pwShyRG5k+vWt1QrEziRHAaHFV17755BaA1DYn1WsCM9JFgA== 39fb0e1b4492503a14cb0ba13125ab288068fd0cf6345a46bd07450798e3fa39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BtVZwAXVpza9HD+OTQ/evpBLGMOBiRCoCx/V42Jz8qaEZmC3U4bjt7gsphGtuvwNrc7XYh4L2fHYwZM9h3Rv0g== A7bwMuZ/R5TT0NrNdS3ccFtNqDn54KXlyMW0DvHWd/lAFQOqwO2myZvdRwFBjmmHuaI0ILP9hHt8YC/JhE6YFA==
34508 6549 2023-11-13T16:52:37.666Z 2023-11-13T16:52:37.495Z d52204ad4d4f1eb5bec4e34cc8979de46f8a37fbc8acac1423845496c0b92cb2 d52204ad4d4f1eb5bec4e34cc8979de46f8a37fbc8acac1423845496c0b92cb2 d52204ad4d4f1eb5bec4e34cc8979de46f8a37fbc8acac1423845496c0b92cb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6210 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03ac1d592b870f35d1537badc9a3cd6ce32d2573a9f0d65b4a1de9962cf3737101 PFprKd04EuCt/65iaj+qaAwYGhNbANylEadYu8F5rafkG9AJZLn4ZM/PPviKBKCBX+UDfBrIdjlmvCKhxw2AHw== d52204ad4d4f1eb5bec4e34cc8979de46f8a37fbc8acac1423845496c0b92cb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cJz4+I2o7dTd04hoCybiNZYSqRFwoRwcukT0G/oXNET3CNqIT9jmJqDfKjHJiwU69qvAjh6zVA9BD1zJB3xiJg== Af9z34r1/PR9MnXGGABvJjrQW6bP8FFVPw4JuSERC3QfSMMPOVKvh0lTf47FRrTKaA/7S9SPWRGyHMKwodPqlQ==
34509 6549 2023-11-13T16:53:07.739Z 2023-11-13T16:53:07.430Z fc22e37b016edd81276edb8989bbe5fd8f7db09f154b805c2458c2895284ff30 672b64e2008d8ea69182cb7ca051990ee090714a02976d50118e4decdbb55574 4d99f4d6b43c287310a4feae1419b7d625936b8c017e3e5d4d6feaa4acbbb42d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 CRE NEG 1 0243cee07a1ab89954795c09b3bea7fdf304b1a819df76e478bc943ce2cb24ce28 02d0e27c2f9649ffb297d147ff466e53296cc03d43c3995cc7c6613193b03cd986 r16KA974plCZAHUkomzwBz7aRyqHW9B/GOQWR299azLCQ0HCPDcu6Daef8wbM7VHrkHxI08QIp7CKsfnENpMPg== 672b64e2008d8ea69182cb7ca051990ee090714a02976d50118e4decdbb55574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKusZD1YE0DwVkpdrBbtOeDfA6IXOloECKnSJ2qcLr8pkMkSKBT2pj69R4B6g14tHQYN4AdpQmeQMRYkj1oQ0w== IPznfI9cii6W1eYBiAgP4+dcyxJFYvgcmVvguaElrfZGibzRYNKJG1nXedv9em0U+r4LdmQ3i7lWm+dm87IweA==
34510 6549 2023-11-13T16:53:07.775Z 2023-11-13T16:53:07.487Z 33a393318732e305c8cdbfb7d0c239952598b1d0d14d04324e0beae9af2e25c7 33a393318732e305c8cdbfb7d0c239952598b1d0d14d04324e0beae9af2e25c7 33a393318732e305c8cdbfb7d0c239952598b1d0d14d04324e0beae9af2e25c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6211 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03661b1b3b71c5a048b524a8eef198c6811c30c4e915e4cb95827bd925caf25711 Zf8CMhjdtI245DEgxkAi+8ILdcD9hdz/Vkxo6sQzR7G3oSSQ42RV3tY5S1RR4oCHz9V/ldetTFaFKk7gxlLTIg== 33a393318732e305c8cdbfb7d0c239952598b1d0d14d04324e0beae9af2e25c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tad8lb0mCLDwggxBRBjB70JQWbS34rc7EF0kLEb5wlD7BwrhmSSps0Xx2Z4xCG1TUYD4BP6LMZKGgOS0ept4hQ== YHf75gkY1LZ5yTYD0dEpthS8tPICAKS8ZlT1H/nuR6+YwO5gmI9vTqveGTHeWSiyRntUeqwtEmKd4iwyASfzXA==
34511 6549 2023-11-13T16:53:37.599Z 2023-11-13T16:53:37.418Z bc45ab64a52d16576241ebae0eb7b1de43dae6bddc67a71a166993fed0e27491 bc45ab64a52d16576241ebae0eb7b1de43dae6bddc67a71a166993fed0e27491 bc45ab64a52d16576241ebae0eb7b1de43dae6bddc67a71a166993fed0e27491 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6212 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f136dec5ae6661658ddd993a6064d5e4bd6d9cbfb7925b3ca764d70fde6b529e uiBN78WPufrdBD9f75FUdil5KjifbCLeKc6I8NfhZP7vFZjUDounnEn6LbebtjM2DstmN6fhH4fz5FUf2ofeXw== bc45ab64a52d16576241ebae0eb7b1de43dae6bddc67a71a166993fed0e27491 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 asmQxypKBIFA8O8ZmIQVgMBEeUiLXX6KgssjImG0v6Ogl3gLmno05U1vuqjAT1vh5nLRknCf6NHi8yK80AaJEA== KVuVjCSOXJdPTzJdu34l9h//cHAYXGi+girIYtywKxJ/ycVBfAl5gzqfjbWctAdiTagPJBwsxkxcfgg54EB2tA==
