Block: 6569
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34743 6569 2023-11-13T18:30:07.636Z 2023-11-13T18:30:07.487Z 5b538e0a09e1804417874695e78f8ad4d1dd27af2cb6377a2191567539ddb869 5b538e0a09e1804417874695e78f8ad4d1dd27af2cb6377a2191567539ddb869 5b538e0a09e1804417874695e78f8ad4d1dd27af2cb6377a2191567539ddb869 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6403 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f5b0a4313d54b88d9db9b493542c80897648bc3b541a114fbb24b384de7f52c4 Lhr1An1XoOoixn8o+UH8vm1doAuu9jxYuTE7/1WMcYpKa8+mAC78JExMvxcLJHVX4YkhxLDMjuvqyqDCOKZJ5A== 5b538e0a09e1804417874695e78f8ad4d1dd27af2cb6377a2191567539ddb869 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lhwu5wUIaTc9YUI8iYLDm21XR5ycT8ky2VXe1NqhHA7m3N8HAMVlkscMpGUP+Yf3Mg2RQsxVjzkVOEn8fNmzMA== m5ANoxbl/9IgjNPKDKx4pprXikb1Hd+7MSXj9OfqnVRDOSYk8RMcXjxiMeY4joXbO9p71jTjlAN0gd7WDB5g7A==
34744 6569 2023-11-13T18:30:37.669Z 2023-11-13T18:30:37.500Z 12eda28bd7016e2603fef3744f008257fb2452906ffd39345fb140e8f4bc7d84 12eda28bd7016e2603fef3744f008257fb2452906ffd39345fb140e8f4bc7d84 12eda28bd7016e2603fef3744f008257fb2452906ffd39345fb140e8f4bc7d84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6404 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0236bcab3cbe4d7622ed38d367c141880d20d4cd6c3487598831226cd1d44e146a gLGxjnGHYsr6XiEMJtEnRPz2MdL+8Rz7uyBwT5om5JrSHmkcYs9LGnUv+huy24yS03EJJgbUGF7n3xuIg/HmSg== 12eda28bd7016e2603fef3744f008257fb2452906ffd39345fb140e8f4bc7d84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8GoMObRTgBDbuGXPew7nZAY50vJf/AtOFLQznhPWneulb8Im3FLi67gpFTWPUpTvBNEYuHq9oNHa0yC8g1jJgQ== ZcCyt1J1sy19MDi887v9oi3xxAw3ezJPkPWT/60ObYTJ7qlWe1rmS0/DRTRRS4Bhm72KeKtamSBaoztLk+S76g==
34745 6569 2023-11-13T18:30:39.285Z 2023-11-13T18:30:38.799Z 8b271ce83882bbfca2763cd124aa9235850064af5a4cd7825cb53a933658e224 8b271ce83882bbfca2763cd124aa9235850064af5a4cd7825cb53a933658e224 8b271ce83882bbfca2763cd124aa9235850064af5a4cd7825cb53a933658e224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6568 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0355d9bd80de5ee985fc020fe63c846c3c6a1d24d7a810a3a3fc4d9672c61f7855 tKVcXzCdFpCX6Jir/dfEUm98gURkwU8yI89MeW0IWyBTETn3/dNgMIuMEyYlUOpb2xF182TtvyADAUKySm13ug== 8b271ce83882bbfca2763cd124aa9235850064af5a4cd7825cb53a933658e224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s9shs0TZhXU+o0rQ1lHAZHo1/9PbgzvSbVu4UxXhXU1coCwOR8zUPJTXk9NSf2O6dHO7bZT1mMvjV+cM6u6Syw== AfswCyhcEtQ0KxMkUTkZberKnDJ0VcH2ph9FLAiBN3PDupzKHIBUVqidmwXX8zivsl4oM0crcGAUvd0//RFZOA==
34746 6569 2023-11-13T18:31:07.660Z 2023-11-13T18:31:07.511Z f80f61b2307bebab7efc028a057e2df2c492ef0f9792cc34e43f12eb081ed174 f80f61b2307bebab7efc028a057e2df2c492ef0f9792cc34e43f12eb081ed174 f80f61b2307bebab7efc028a057e2df2c492ef0f9792cc34e43f12eb081ed174 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6405 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02675347e5ab8e32c83c50b16965fc75fadc3eb890b8eba36eee865a9eace473cb l1ntVkQW+rjCJ66u9odvkqJ971oLjFoYQga9e6qfWCvzkCILUPMmgO4Tz+RTpP2bCUE6sPLGj4QZd4Toexc8uQ== f80f61b2307bebab7efc028a057e2df2c492ef0f9792cc34e43f12eb081ed174 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C/GYnqRzKCw806YgXVqHcovVT7bqFtLjZhH/uCHNuK9K6iC22QqQG00JFpFywd3YSzRQS3F1Tc4MHaYmt56RzA== vsMhLBEAw3oC6fYe/iQLZsAOWkeJ5Meg1K+Dkf2vFguDDrnJZsnb3L0V1abqN1QialdDpm4PfkeTfYZSh9gAaA==
34747 6569 2023-11-13T18:31:37.647Z 2023-11-13T18:31:37.490Z 7cc956154108fcbb6c48ef89c0ff93b7cd6434f25cf78a7929a6ca01dc8e4e47 7cc956154108fcbb6c48ef89c0ff93b7cd6434f25cf78a7929a6ca01dc8e4e47 7cc956154108fcbb6c48ef89c0ff93b7cd6434f25cf78a7929a6ca01dc8e4e47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6406 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f5fea2efe3bc1deb09e544339492d2c6494db48eed7527543ac90a64eb7e323e B/WgmXOJtojA6QwuTHLx1hBs0KZpVc8rUp1c+00eI+IvOvZEban2F2GpYnDaXg2R0jlcj5ZRMQNig91jBnrutg== 7cc956154108fcbb6c48ef89c0ff93b7cd6434f25cf78a7929a6ca01dc8e4e47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 woGn36IrcANoC8Fo7kYwyTfzSKuEe2CLYnT3i9IzOqqyCwtRtSTnArsRn463JyYooFroTd9oeGQzsM9NxTxVRg== mi5UUgDMN/phLtRfj7ryYElKfr8YRuiQV9jKsk848rz1B+G9S3C6i9lEM/FVO/GtLlmrC8VEUPArYbWXc9OhIw==
34748 6569 2023-11-13T18:32:07.780Z 2023-11-13T18:32:07.600Z 3ceeb82eee3591dcad058aca43bed7b9461f74e5d736d35688e3e8935b26de3c 3ceeb82eee3591dcad058aca43bed7b9461f74e5d736d35688e3e8935b26de3c 3ceeb82eee3591dcad058aca43bed7b9461f74e5d736d35688e3e8935b26de3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6407 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0229b00560bbd465cfdf4232ac4bcb79fd46629f21501a5ce5ffad2f1810f9c3e3 T+kzn0WBpIVqOjyQQXgaAMW/BOEba4MOS9QHbKf0M6vY01ov7K5nwLU0q0B53AWAzoakJU3nqPc4uUdk20EwMw== 3ceeb82eee3591dcad058aca43bed7b9461f74e5d736d35688e3e8935b26de3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ni1zV6v5bqGga3e+ti72tQPcJwVJuw0TboViTCojqtKDSoBo8WAk4d9HFCkUjRgW91EY0YvC5TfDnWZC3hrl6w== y6+VPhuM8p2MGWRJ6TXQ9W9CRs8o8kE1/7JgBgHGpz0u66+GBWk5O/kae8iBrEISxJf2nnDmTZ5Jz8KzOVjp5Q==
34749 6569 2023-11-13T18:32:37.640Z 2023-11-13T18:32:37.491Z 3c28662fde69dc6363aa1ad617f54741133b95487d21d1daffabfc810de0e70e 3c28662fde69dc6363aa1ad617f54741133b95487d21d1daffabfc810de0e70e 3c28662fde69dc6363aa1ad617f54741133b95487d21d1daffabfc810de0e70e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6408 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02388e05cf16ce515ddf9e01238cd13f04674ef879ce68f5a2576257d215aead11 KgUn783XbvGV/LNyVv7oxKiraz7jjUktvv5LpFru00dGUy02koBbnwp1QjO6LQxQyGyigrMM7lt3KGizFPFLiQ== 3c28662fde69dc6363aa1ad617f54741133b95487d21d1daffabfc810de0e70e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBA8VvsHmxIKyYWv6KnCCsIieLnCcbp1BqI06aR2QDnrVhhI/EQCkQ6DxM4szVidB854mBhIVZYPFd6hj+U9uw== 82X5NCaxAzkZBuSk3N/rzt6mX/H27ei2jACNReO68yLflkLRK9ftnU9PgCL9RjbnzUENAs2CuqOqig1cfbvKhw==
34750 6569 2023-11-13T18:33:07.659Z 2023-11-13T18:33:07.486Z 4084c84b57d170c4fe634f091211f3a06f5696d949951e2b622941ffef6ec012 4084c84b57d170c4fe634f091211f3a06f5696d949951e2b622941ffef6ec012 4084c84b57d170c4fe634f091211f3a06f5696d949951e2b622941ffef6ec012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6409 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f78ca45b608c93c895babebd690d6057f1dc00d3a6bd058cb3d43177e84ffb8c JxmdukH7zBDkWOx5zVAODJI0cHkS3VkdpNix3x9N7bfk8TEpSiCe5iW7PL1qj3FTO0kHS6LaCv2w0rD2y/vhSw== 4084c84b57d170c4fe634f091211f3a06f5696d949951e2b622941ffef6ec012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uxjYfkZN8nrT0JJBeDigtW74e9B0v5P14FQQ0CRKc/p6R6PMenPGleG2cZLhGIjC0YlPQFQasecBcT3bCCy7oQ== 3MfABXvZvjjvH4QWlm8Og4k2iEN2Y4lEcERfrwW9RuZlNMegP9f3aQZeiHhEe3gr81l6+tXQSwvSuAGJrSBSfw==
34751 6569 2023-11-13T18:33:37.618Z 2023-11-13T18:33:37.487Z 8352d6b180e773dda8c9ad70cfee742c6bb5efa393e3c6d7855382f2a556b71a 8352d6b180e773dda8c9ad70cfee742c6bb5efa393e3c6d7855382f2a556b71a 8352d6b180e773dda8c9ad70cfee742c6bb5efa393e3c6d7855382f2a556b71a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6410 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02ac0960426194891c057d04d5f8c34f1b3f081cbf4c4be14aeeec4e599c636753 9KMcGLm/Rjhztonw/8kCIHcE2qnwZu5+GJXBTrut805eHLfNNGV5GmOVwFAJLZuLzMTekjnMxXjRoMhrwBfYGg== 8352d6b180e773dda8c9ad70cfee742c6bb5efa393e3c6d7855382f2a556b71a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/QrqGY3LAfPfD9jRUKcGzQw5vHqWB+YU0YO0woyMOKZgRqbfhbD3Fc+owG5u4ZW+1TN7qHs+Q3BA6MOAYsy/A== KEEXyBRxX5vTSrRZSigIEXrBP6Mb3sebjm4nIlBBfKzBYHzrkLdm5+EySeI+ahLFYGCso53x7MnywVDWRvTqgw==
34752 6569 2023-11-13T18:34:07.545Z 2023-11-13T18:34:07.395Z adbbb4a0f2daddbc2a6c16d866ee9b5e8f573e445f14a67dcd8c69798cdd1387 adbbb4a0f2daddbc2a6c16d866ee9b5e8f573e445f14a67dcd8c69798cdd1387 adbbb4a0f2daddbc2a6c16d866ee9b5e8f573e445f14a67dcd8c69798cdd1387 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6411 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0230056174c1449a05768d78aeec7a8ae805ce2be27086aaa859e1144fd4260e30 ltva6aVhfJ6bFlHXhCRcKGW1kCgF3tgj/D0iAM9LjYg8KqUtbn7qtD/h+lkjWzysbpcptXN7yi2lzg2ZJzBeLg== adbbb4a0f2daddbc2a6c16d866ee9b5e8f573e445f14a67dcd8c69798cdd1387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QTe6LJaO2VbHDrAWEz22GvFlarGc/87rNmDzNh20Luq+Zr+82w0VA0CSKuvXHrKFo6Mu4o+i05XCSYCkBLr1MQ== /lB4Mkl+TcROcQwsuufD6OthOgFxcQcDxkU/rKPYjcykocrVZ1maMKZH/8VVbC8pKPT26ps5bsgbInO5lVPfrQ==
