Block: 6535
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34334 6535 2023-11-13T15:40:07.673Z 2023-11-13T15:40:07.490Z be57c035d758a08d9490d233b452ed9dde0abe54e695cbbd9ecc5d67ee9a0543 be57c035d758a08d9490d233b452ed9dde0abe54e695cbbd9ecc5d67ee9a0543 be57c035d758a08d9490d233b452ed9dde0abe54e695cbbd9ecc5d67ee9a0543 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6065 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0226f56f9026b1a2e2301a1696a47e851c6c4550d406131da49f48ca7d99560b57 +g5d69/yEwsSkPVXHAESGgMNdNZb2LZaK2fUEFJRubR0zuWc0h2sakF5WHRk5bIFLvx2CSZyal573bNu7WRrqQ== be57c035d758a08d9490d233b452ed9dde0abe54e695cbbd9ecc5d67ee9a0543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9f184Z0NYW10Cu+R8sn0hPrjQ6u7NaLKm48BnyJq0MJb1VkgTOhpCigNrkEFdGt9lsb1mQPSB2muSoMXyETr8g== HRp/qlQNJuWWfvqouKuA7j7kgrXBWeBeXGtmNLXAkcaKS+90DqStRmK9DRxAUGlfH16OMUTtFtvll9AfzeLYEw==
34335 6535 2023-11-13T15:40:37.716Z 2023-11-13T15:40:37.516Z 529dd62f5af030875d51dd158fc0eee0cf987222a0bd2856e9dc523028b9bf16 529dd62f5af030875d51dd158fc0eee0cf987222a0bd2856e9dc523028b9bf16 529dd62f5af030875d51dd158fc0eee0cf987222a0bd2856e9dc523028b9bf16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6066 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 028087ee4834ffa5aa4c0b7314db496f396b7773c5c05971ddb77b3219b9f01b49 IkDJ8EDKfHpLi4J2w6u74B8lEf8Q0+VNjHePUV4t4bdjP6GGGEZT58VVLxRKqdaP1pGILtTsXvw6/yDez7594A== 529dd62f5af030875d51dd158fc0eee0cf987222a0bd2856e9dc523028b9bf16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2C+AltFw+QPUvexCFYnP0KJ5vIL7zsl8uQsvAA2QrC0GulKoOnc5feLBkVjaKSEmGWPub4l9JjA/MbNX1KEoFA== ZIl1I0pbRPaetKOlin66RM+wdCZiF2dQ44H2RXM47w4uQjpraFuo8ngp0yAbhQQ7Ubt+YEk4jA8Nt596q2gG6g==
34336 6535 2023-11-13T15:40:39.708Z 2023-11-13T15:40:39.197Z 7f981d1653d8535460231d40b58b336bafb3a720c4a294b9afc269d016fffc03 7f981d1653d8535460231d40b58b336bafb3a720c4a294b9afc269d016fffc03 7f981d1653d8535460231d40b58b336bafb3a720c4a294b9afc269d016fffc03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6534 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039efa45ac377f6b590b3d4bfac0fac5b43aef95af514fad482245345b9e1da382 VRmjsXN/Sc56AUBP79M/LP3Tveopq9shtlmNgL8z3p9VLjJx1CJiMLYW/kVbFK+tL9Hzfko3+d/h2UYYUAuC+w== 7f981d1653d8535460231d40b58b336bafb3a720c4a294b9afc269d016fffc03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6RBPH5ZL4KJmq3cPGUKF45swJusDw12n0x01v/xlNxzrvys25UXGmM2LC9nTuOMViV8OsLIotHH7ByFmxy2zA== 20X59Bs/QZpb2x9tlX71o9XcUZpvjgyprzBtpqfAgXWBFX7Wbi18WHj1w873D44hUBWDO1Oh7n5wtyEPFfwQNw==
34337 6535 2023-11-13T15:41:07.671Z 2023-11-13T15:41:07.499Z e766294d26a44c990944dcc9413c4f7c14c6fb8a9d845a0f180a0ead12698d8a e766294d26a44c990944dcc9413c4f7c14c6fb8a9d845a0f180a0ead12698d8a e766294d26a44c990944dcc9413c4f7c14c6fb8a9d845a0f180a0ead12698d8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6067 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02e632ca703cd891ca11cf8ca424f74fb75e1272ce516500c10731916ba693638d Cct+F3b6GbutIpmClmWsOPWdJu2sXeSaKA2XNkGwYFBobp5FYHcRzGQEzA9wLLvHkFC+YJEYrUaV4EvLwpOrbA== e766294d26a44c990944dcc9413c4f7c14c6fb8a9d845a0f180a0ead12698d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mslGfftKS4afD2MyQwVTjujVVkOJmj8eNVD0WuTq9zrxfYJX3qMIEwGMNbbMHeL4LF9xBDEUlUxJjOEmAQFRsw== 7ml2xCQsLX0rSizkn38/8awQzvHsp6ksq+8yjVxA3D81EVI4m9ph/qK4AFU7f1Lm5dz7Rdt5ENaKeiWXrFnBGg==
34338 6535 2023-11-13T15:41:37.709Z 2023-11-13T15:41:37.553Z 6ce76d08ea4f22fe454c8fbb290c23153ba0f7fff9c5b1cd86a6e2aec82cc1b2 6ce76d08ea4f22fe454c8fbb290c23153ba0f7fff9c5b1cd86a6e2aec82cc1b2 6ce76d08ea4f22fe454c8fbb290c23153ba0f7fff9c5b1cd86a6e2aec82cc1b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6068 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024f82c4ca9275b7a2b6a536fd907b091590fb2f409c48205520cf1bb5f9722921 o2Q2bL2lqIit9wsnVwiiRU92aO6zKlIl9rCda3VVzk9ArnObbPNyaIHfNw3fSRdhmLSvkYXVqEjO59N9GNFg5w== 6ce76d08ea4f22fe454c8fbb290c23153ba0f7fff9c5b1cd86a6e2aec82cc1b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vSwUW3NBLGUfcSEjn2CwTZN6HWr0R9pIanzzmthwJ06IM9HRbqW10SZHxXbK4cn3BFxG/Wwem7FH9126ANXKUQ== e7SJTXEqrOc04O/1oxEGuMGP7AgQZ+tHOg6uhYri3+WDw0tcphBfwRzOnxuGiKb0sAI8yBEnEKor4x3gJAmrPA==
34339 6535 2023-11-13T15:42:07.619Z 2023-11-13T15:42:07.474Z 8c7ee56a12eb1c3f40ac68330048050570bccde6afb2c72ec9e719540e83165e 8c7ee56a12eb1c3f40ac68330048050570bccde6afb2c72ec9e719540e83165e 8c7ee56a12eb1c3f40ac68330048050570bccde6afb2c72ec9e719540e83165e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6069 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 031122be48db277c31f736f6a006bf5c854ddc101080240646c56a415b342ba6e4 zqyI2FGm5kGyF3Ka59Pl6g4UVuD7f8X70cXTnh3/BFeU4zUlLTyL9ch2ltnCBGJj9DPcX2E11hjoaq+q57sYsQ== 8c7ee56a12eb1c3f40ac68330048050570bccde6afb2c72ec9e719540e83165e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QvaNiopVs7ilII+1HyxBsP40icDGFGkMO/zOIPJoBamzYkW1WfWgPwaVocYFwvgmcRwDws+z2NwRWP8L+t+R5g== 3trgSFboQF+BT7BI/Tbkfz2rgfv0Qe+zEWClqid9T/QgPDq/gdyV+LKLa+kJMnD5NoEYVDzDdjJlzZYtL0Auvw==
34340 6535 2023-11-13T15:42:37.618Z 2023-11-13T15:42:37.462Z 6da2fe6dfd02d98fa2a63587a5995951c44b8ade0da67f8f7081d701e0518727 6da2fe6dfd02d98fa2a63587a5995951c44b8ade0da67f8f7081d701e0518727 6da2fe6dfd02d98fa2a63587a5995951c44b8ade0da67f8f7081d701e0518727 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6070 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030331206210b6ab44d1c9f1a74631a03cd27ad5609c3cf174d2fca8e31a2688f9 IDwk0YFLBuu8sxn5Hyb+nmSXXZRtgjJ6WSfN/2znx/O0a2QS3zg4UQ8aqNMMGvplNl1azHpAVRLOL+kpwJZclQ== 6da2fe6dfd02d98fa2a63587a5995951c44b8ade0da67f8f7081d701e0518727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ldMOh3vF0yaoi3suyioz2SUzIHQTSq3hhEn7ekaQxqkv2bfy0kl1+cFfhsq3wrNd2AT4xVFQL+HAWoNNW2Nynw== K4Bzt6d/n/0mEYJevnZ8HOzT/FWt0UUwtx3HAfz3zyOso87+4Yj6+SOAHyBFfBexQ88PCGRLldGQ8gX9Asp8Mg==
34341 6535 2023-11-13T15:43:07.660Z 2023-11-13T15:43:07.495Z 3d4491b7a1442d2b980c9f29f753abccf95d064054010aea82ee466b6989cb9d 3d4491b7a1442d2b980c9f29f753abccf95d064054010aea82ee466b6989cb9d 3d4491b7a1442d2b980c9f29f753abccf95d064054010aea82ee466b6989cb9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6071 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b59ceccd867f9ecc53e02105c57c7d00964d2b861d0f2b28fcc1eb63ad8512c5 Kf7T15xhClGC91RhFWXom+Dts5nuPsiDONrQHtSfexvv6D8GnRrFg0PHzmEg+f2aU4n2SyIaJzRNTwwVzb7lqg== 3d4491b7a1442d2b980c9f29f753abccf95d064054010aea82ee466b6989cb9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xY6aW6wS9CGgc4+u+juPHnA0soSVPCzAZR/otNCFhWtRc5U0G7hifBgzAGYozE60ZyTtMRGn4xEZ7s2Cag6UqA== ODTB7nnuFG6DimxQPOpxLrpRhzfnzEsEtVr7uW/VIeXzvwYPZK2Tla/x3ryp7E1tlH5buw+OqTPD0ce1SKR3iw==
34342 6535 2023-11-13T15:43:37.622Z 2023-11-13T15:43:37.470Z bdb20110efdd0a2a6990b74fde0f619b3330873f2d5d8f1febb7438f8fb62727 bdb20110efdd0a2a6990b74fde0f619b3330873f2d5d8f1febb7438f8fb62727 bdb20110efdd0a2a6990b74fde0f619b3330873f2d5d8f1febb7438f8fb62727 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6072 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 022e9836813a6fd1a69205ca513243ae032bfad8fb53e1cb0383b2115869cb2ea1 hTAoSduW3FstMQGgeMZDqjBPFZXnQ6C37YAW28kdG4v3NFcO3GgRGjBJnix6cz3UGktHGrj6T4owPcWwzFN7fw== bdb20110efdd0a2a6990b74fde0f619b3330873f2d5d8f1febb7438f8fb62727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tz31IxM6DJS2oRrSf6HPYLw05xn8khJFeUC1aUhif86zN19uy1yzowL6W/XdAIwJZGP4majdtC8H8YYQq+OECw== RUcP+kF6bJD+Tw44Q8vFNdefF0KZZGzVFgYzV8ugh7ZTlCGPg3eozm06r/1viZrY+LcO1TyiSotwKXD60JYFYA==
34343 6535 2023-11-13T15:44:07.593Z 2023-11-13T15:44:07.451Z 2afbc7738ded072ed22668c4fd11db7bd378fe523aa1006e1e15b56b8f14bb91 2afbc7738ded072ed22668c4fd11db7bd378fe523aa1006e1e15b56b8f14bb91 2afbc7738ded072ed22668c4fd11db7bd378fe523aa1006e1e15b56b8f14bb91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6073 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0215f4c6ac0cd78bdcc7027f24a19d309af3dd4fd0a62c00fd829041d491361b21 vRV9aJeaNClv36n4EVKVlU3q8GlIHP8fH15MxYAdAmZxHHykdFPTpuVRp9AJJcP/wUPJW511+H1kWkjlRyWWSQ== 2afbc7738ded072ed22668c4fd11db7bd378fe523aa1006e1e15b56b8f14bb91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tMAMzwQQ5+UIaY9BfT9CnDDJQydCV6U1WL/lnOOyThGFbxAWXEfPw/Yof5nLHLTdFZ6+xjKMI156anZO9ows1w== KR5+Rj9Z+eOrsu8ianS30G644p7dojxPgHBqFAG2hC9yM1PXfbbL9ILgEDt2bnVYs6zF55maPNxV42J+GA/q2g==
