Block: 6577
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34839 6577 2023-11-13T19:10:07.522Z 2023-11-13T19:10:07.357Z e4875987898a419aaf304c844bfe36b3fc624b1bbb7e35107826aa9141582c39 e4875987898a419aaf304c844bfe36b3fc624b1bbb7e35107826aa9141582c39 e4875987898a419aaf304c844bfe36b3fc624b1bbb7e35107826aa9141582c39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6483 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02e09d160195555fd24868dcf1dfbb143a23e21a24d5daa997444486b0f8c8fdd8 FoAPasn8q+fCiJlvfWVlmbeuBpL0w5xiIKObLrSJMRZXur9SKTQk5CBl/kGIP6BE84irvq621TxGSD2x8knoug== e4875987898a419aaf304c844bfe36b3fc624b1bbb7e35107826aa9141582c39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SSxawAAkd+sw/XIVB61YzUrfX5hjkz+s9Z6lJqd2zQKMJLFMQ8uCJq/h3cEHeuHnmgvgnpUn8mbNScnsuXir5g== wi+SjlcXD3DIzbHlxjw/M/7ppWDeiOIsLlQ6o7nHWKdH9Qzj7HWU8qU64LWXTy8Imd8JCor7P3hpsZFPCgCTzw==
34840 6577 2023-11-13T19:10:37.521Z 2023-11-13T19:10:37.367Z 272b8523f1871b26874e383b8393724da3ed15ffebf2a643089acc4e29259415 272b8523f1871b26874e383b8393724da3ed15ffebf2a643089acc4e29259415 272b8523f1871b26874e383b8393724da3ed15ffebf2a643089acc4e29259415 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6484 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034c6d33b94e5309770015d7fd3b13220c326f86af931eb8a72d0de9e48b0b021f 2D1NSgnJBfZNDSKlyfWLCMSgsueqiVIz3eXzCot+kY+9uStDxhchi2dhR4CukXOGLTVla+IOvAyJteBFL7VfjA== 272b8523f1871b26874e383b8393724da3ed15ffebf2a643089acc4e29259415 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VwZpM4VnfTdApGqLCuU+BztXx8VY48mQb4Ycc21iaU7AgI3MJ7YCOEyKNASWU8NyyMBja6YboT6hPJ48t96ZUw== FH2fl9B33+34dM67MCN7Wxus/4qV5BOuNc6bH3TiFI/bUu5IwOZqrFTVm+9IDHV9pOV82//IO5qF9oCuOejUNQ==
34841 6577 2023-11-13T19:10:39.597Z 2023-11-13T19:10:39.077Z cca2bade7554d20953c55149305d105363137d994577fd8ab1eb5f9cc04e5674 cca2bade7554d20953c55149305d105363137d994577fd8ab1eb5f9cc04e5674 cca2bade7554d20953c55149305d105363137d994577fd8ab1eb5f9cc04e5674 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6576 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03d4e58eeff4fe1a6c3e7dec6e0999472bd503e41b7656852118842a7f2656ef75 qi9q/5yfK9LqSAJ7IbRka6hnuw6Yce99KXbUIRkKahjEBCvCrjgWKw9e0gWK3h0NuhXU3IqHR82rLGtPETaeXg== cca2bade7554d20953c55149305d105363137d994577fd8ab1eb5f9cc04e5674 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vpu7GeE2syxynmo1YKv8QdSjlviw9t/UwHAlSURDAxfpW9nF1YR/Cf0NJ1nZXMN4K3A9hHJ87D4FmopK70ws4Q== oeI1p2zAuH9ltUN6QIr7g0hTdr9wFjL+fyrOt5b77teUx91Rf1HtPnugeuzpJPTpZuzpTzM1xlhtxhsRZFo3HA==
34842 6577 2023-11-13T19:11:07.517Z 2023-11-13T19:11:07.370Z 98612f354d8a772c62efea973122a1ad7ccbd7de58caeaf367a2f5b55f6963af 98612f354d8a772c62efea973122a1ad7ccbd7de58caeaf367a2f5b55f6963af 98612f354d8a772c62efea973122a1ad7ccbd7de58caeaf367a2f5b55f6963af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6485 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 029a74ff698f9d3cdfa598b4d81212954350eba5955f670690e579e4539d311556 oBWSjqhMFlnwNoMg4T4G8A1OL38zQsUuHjQ29dLzWrJVTu0PLSl6dleZZmrTdM/5xcHFvdmqs2MFIyfHZ6r4iA== 98612f354d8a772c62efea973122a1ad7ccbd7de58caeaf367a2f5b55f6963af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUvgQbQdX39LWsF4Ttmxg1I+22haSi//A54Nv/Crw7sBk7yzLx6nJEaRnRzVue0viUjPcdz91+cPJi8WWEiC/g== mkQFbwBcvWMuhtAfSKpXgcfFufbVODhpK1e9/f8E2EbAxpfU0dbmEkjxtL7gi+6iGbjp4qAJY5or8oAQHF5SvQ==
34843 6577 2023-11-13T19:11:37.511Z 2023-11-13T19:11:37.359Z 88a5e5ef392c2f3792a31766278a6c7b0aeb55cd0e1b243a0cea09eb4d8dfa87 88a5e5ef392c2f3792a31766278a6c7b0aeb55cd0e1b243a0cea09eb4d8dfa87 88a5e5ef392c2f3792a31766278a6c7b0aeb55cd0e1b243a0cea09eb4d8dfa87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6486 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027bb57dcb7c4f0906f8ebc48514611596b0f6435248444dbe7e059fca55add7eb PrNXPFATLnZ6KXvSlceos++AOz7nv3vnaNUmSZUgrtSEZ4ENkQayFgdj8kPL778SSMyZHurnlI34muJo5IP4uA== 88a5e5ef392c2f3792a31766278a6c7b0aeb55cd0e1b243a0cea09eb4d8dfa87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xs+9189qJfwPRrbGy41iTII7nVX9RB9BofXC/5bZ61MltbE8d5FiF8p+LoHRNjAc28incu8mxsqt9VjSnSed3A== O+ZXPukYGHNYNhH0OiEYCXa0g/yTgg/hDUrKO7crc6rRT8M2zo7pgOOd82EfmYqlcZyVYSNnYrbtWU5J4vnm/Q==
34844 6577 2023-11-13T19:12:07.522Z 2023-11-13T19:12:07.367Z 26d3bac16ab0f2ef23a0ebe6858abac2a36cee62f498757b79868c46e089bb1b 26d3bac16ab0f2ef23a0ebe6858abac2a36cee62f498757b79868c46e089bb1b 26d3bac16ab0f2ef23a0ebe6858abac2a36cee62f498757b79868c46e089bb1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6487 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0288e84093c82003cf8c7fe05a14bcdd9bd8c1476bcbe824b214f91d659e81df5e 9tgcSzoboCUyLwTCt08uPwQm7a++9w6i7pZzsm5HLQ1OJ0rENo3DM6Tvf0EVWIcgvJ8h62j027sZmM6d2FXM4Q== 26d3bac16ab0f2ef23a0ebe6858abac2a36cee62f498757b79868c46e089bb1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SNkFWhjgCiYyE2TwZ7rKOEG3jSepizmdomgY5foU68YLPeWDC5AB+qjZeda/vTdlprdzkbcRKS/qHmLLgxbIrQ== aXRahbRXKtdWYMJnvDiFlT/cAod7xpUceHg/5RdwzvxvHE8iCSXEA5DxpJpx5R000OG+wpERcoWiIUhW8JgBUA==
34845 6577 2023-11-13T19:12:37.460Z 2023-11-13T19:12:37.289Z 790807e3fcaabe691483225d7f749a0ed582d449a532ce9464bf40de4da4e25b 790807e3fcaabe691483225d7f749a0ed582d449a532ce9464bf40de4da4e25b 790807e3fcaabe691483225d7f749a0ed582d449a532ce9464bf40de4da4e25b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6488 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0283186f3246a1dfa45d76a1a20feac6ee554cd56b03e77a6fa93c19c5a5baf3f5 TlBT4AzrOBvICBS10NuwRO4tcbTubC/sJG3Tv/KistgMFIW6kmhNhw6trj8Mq4Iwe6gPl6AJ400ALDW8NNF6Bw== 790807e3fcaabe691483225d7f749a0ed582d449a532ce9464bf40de4da4e25b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +21FQO7puAmJFPRstNuj9RWuLNnfFuyx5B7mNfD5eWvKfjfwZyvZgdL/uKdFTg6bEO1yBmsRvUisItFJLsadsQ== fkRrvl2wHZnb8c5uYgqonieLNlUttexc+eoiVR+pWm+LslsqIsV4HOO9lpg3DOAeBb85frN0pNS8xFOD0nZDxw==
34846 6577 2023-11-13T19:13:07.543Z 2023-11-13T19:13:07.372Z 6ff30cee36cb46d5712317852c51bcb70a0b320de4d1df79e06c30a598e3ddf6 6ff30cee36cb46d5712317852c51bcb70a0b320de4d1df79e06c30a598e3ddf6 6ff30cee36cb46d5712317852c51bcb70a0b320de4d1df79e06c30a598e3ddf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6489 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c6949c7a95c728925f0295e12c415bd6e0ea91fd99fc597f82087bb20051a88b 3ZN7QXAm4U/NVLz3DcFGdbVnac8xGcPlq7xKMlKvKOoWEEBGXb8SU4/IDAPIbc16RdxmloT2lQCsohc2elT64A== 6ff30cee36cb46d5712317852c51bcb70a0b320de4d1df79e06c30a598e3ddf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAUSJgWtkHIgdDYVGG/Myaq+WmJQUIOvU8C1tW8E4/fYGIyNKUgYZKmvf0Yvck1qlrLhPMUsxn+4SG8SLXXUlQ== WO/dM2GQjGUmXbBE45vzC+irahk2ahgYxF2aSgTn55dFIxCAtewGOMvpldGs6UNKXsnXwFRwbd9yqy2m2gkA/w==
34847 6577 2023-11-13T19:13:37.515Z 2023-11-13T19:13:37.345Z e1f70abd0331374730a2c91ad0320d2aab967a5eebd602c0c8856da8cfba198a e1f70abd0331374730a2c91ad0320d2aab967a5eebd602c0c8856da8cfba198a e1f70abd0331374730a2c91ad0320d2aab967a5eebd602c0c8856da8cfba198a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6490 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0231166106ae521a280a223e4a1810b0f4a6a424baaf5c310fd124d93772702b43 mkDqwlfu4yJEptkaEc2OmJxxoz0eUWeoX8BX+w+Y+/Wqz257iuXGySuRlwWnGko5ByDktcEOskjqErViZ4lLag== e1f70abd0331374730a2c91ad0320d2aab967a5eebd602c0c8856da8cfba198a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yxcrZ9jLCKxbU3vaYaHmQNJE8/dBMbrKyZD/2cNtssXF3Jto6G6/la357WmzboBACml8fDlorkE0Xnomgpe5QQ== EFtH1VGk+F6TTkojnecUYEStNM0kAsCUFJDvHehyai0CA0zIXAKkigefPZzbViOJ8stLnP5+QgDO10klHtrHBA==
34848 6577 2023-11-13T19:14:07.510Z 2023-11-13T19:14:07.360Z 026065c485a7ef47c0e8d1756463f76664b169d9077820879a21c2bb84423bc3 026065c485a7ef47c0e8d1756463f76664b169d9077820879a21c2bb84423bc3 026065c485a7ef47c0e8d1756463f76664b169d9077820879a21c2bb84423bc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6491 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021d908faf258e79ecff308ff369d29fcfb5614e0883e1b2f40ec831065127889f mIQhLeUn5o2ku+wO1NwWy+ijn9xURUeHWDBfBzvOSQFJnMPHnCW1y79YozrnJ0DJ2rNmm8uk2QutIAE5qvApVQ== 026065c485a7ef47c0e8d1756463f76664b169d9077820879a21c2bb84423bc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v7hHvWT8xPP0kHsVO77V+xPFcrPMHwroeEAorr6q1Px3625w9FtT36wGOsp5RBZrKZT8DVlL3kR+q6KxTHlU6Q== uoSkTr90W2Oi3VnRWHapmVFRvwmePM3liaxLig8SwSWPDAdfhU9CblL4+dLlgfg6nq+ZH/qbZGKnfhJd9zZPbQ==
