Block: 6585
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34936 6585 2023-11-13T19:50:07.670Z 2023-11-13T19:50:07.505Z fa8d1043af847c8ae3eb520c073daf281b43afda2208a26e605bcf0b4a4a0d68 fa8d1043af847c8ae3eb520c073daf281b43afda2208a26e605bcf0b4a4a0d68 fa8d1043af847c8ae3eb520c073daf281b43afda2208a26e605bcf0b4a4a0d68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6563 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021175918e0eb97baaca17148e2a162d62fe290d99cbc0dc73478cc09a8d05ce27 k08NqPSekyFj9JBjC+FzgCDfWMzpbUe2rK6unLx0tP3A5lc2iXoFNgA0Q1lFk69eimfC4c55mc+PjiJTXQlrnA== fa8d1043af847c8ae3eb520c073daf281b43afda2208a26e605bcf0b4a4a0d68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K31s+HBYx/ObSZb/FrHvoqnShzRRgaYK1VXRIf7QXxgemcRGOhlQN2yfeJYf4tru8nbTaKYLPtxnwFYX4Pnd2w== 8XVpkgo+rNHGRe1ssDbJ14IkxEudSWmDTdsgdrw7lgHtxLLuZAVMkyu0yutJdbo3kljhwvZNT/cJrc1D9qtoyQ==
34937 6585 2023-11-13T19:50:37.672Z 2023-11-13T19:50:37.514Z 096af4d63f9d6085dc8b1d95ef1c970bc6e322d9184f653bc3d45966b58ef7d0 096af4d63f9d6085dc8b1d95ef1c970bc6e322d9184f653bc3d45966b58ef7d0 096af4d63f9d6085dc8b1d95ef1c970bc6e322d9184f653bc3d45966b58ef7d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6564 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 035d3f1229b001458946205c57d5331f5003431a9a3565a7630c0bc885956c7669 9D9w/01N0cApTn2mqOreK8GOShFUNKoARMwPngJD0l+ZsZIx+T48SGMsRNX0eVVHpFo1zD2kR5YNQZr4w7ZGZQ== 096af4d63f9d6085dc8b1d95ef1c970bc6e322d9184f653bc3d45966b58ef7d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 42YBDck7zTJ+XZ3ONC6qfWeON1ZH+9otVF4LLNmvlgpsjXCGt8C1zeArRGqsrvNvgq3VFaG9qMKjYfuvzlxAGA== AN/CHiWI4JsRbR9x09d+YKphHiUnbqxpjKf37ejMQfsJ0BOY2s2aFl+QQG8OXeZPgQa7hS2Hpz4wvv0Pv5OvVg==
34938 6585 2023-11-13T19:50:39.800Z 2023-11-13T19:50:39.329Z 2a0f19d19438e44925d952aa434d7598b9fb18b009b4190708399a1c93df413a 2a0f19d19438e44925d952aa434d7598b9fb18b009b4190708399a1c93df413a 2a0f19d19438e44925d952aa434d7598b9fb18b009b4190708399a1c93df413a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6584 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 022dfb83da582f148eed07ea2c3ccc8a4901a5d4902bc4876beb65ad3a7fa1e8d0 XYuXcdI/QO1rf8NuMJngD55Puvnnbch45tJfZhxAV2+KbmGGEFfdjyDLuo8Xaysz1r5GdyHLbt0hMOAdT9/SgQ== 2a0f19d19438e44925d952aa434d7598b9fb18b009b4190708399a1c93df413a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9wbYyWrTT90wz7uf/m9cReibBVU1RPMpq7n6f50AoUH25HtN+CnSCJo9pqgd5pks4pX5J9OqWas8WWIdHO/YtQ== oLnq/d8PYO4MNxJt0Z7GlLXSm8+10rz9mKPeBvmo2K88GW1AXKf2ZMER9oucdizWkyaGqOgvf/rPOyVpCQi2GQ==
34939 6585 2023-11-13T19:51:07.696Z 2023-11-13T19:51:07.525Z 150f153f903bd2b232593a1e23a2053a62f2cbebaa4478956970e0375cdfa9d2 150f153f903bd2b232593a1e23a2053a62f2cbebaa4478956970e0375cdfa9d2 150f153f903bd2b232593a1e23a2053a62f2cbebaa4478956970e0375cdfa9d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6565 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02992f3851812ef6b52125ad292b9385243d745bea8632067114f0af5f0f25b7df gz7+TfgadThWBoZLOepw/ANS0lSwwzzASUm+mmwXp/Rt83pWIuGSwqsiVv8WL7fF2ge+Ax50fvqFFwIOkQ69UA== 150f153f903bd2b232593a1e23a2053a62f2cbebaa4478956970e0375cdfa9d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3WL9x2xhu3jSzP/jqBYFtJq8pPz5VSBQsyQmk4lRHRs86OmFf2pIM9wHAjYr8658RThAO6u7OiOQeiUhxnQjzQ== 5OMdvtbR0TpaoxlnwKTNTpNgJ4aP3cldru1aFzrAv5sHP9pGdpGeWbHDbZlxVjpyaqmylNvNpL1ipGpLOll26A==
34940 6585 2023-11-13T19:51:37.695Z 2023-11-13T19:51:37.524Z 26bf3534f1e89df3146f0afca01780499202ddad678fc9e292963efd470a413c 26bf3534f1e89df3146f0afca01780499202ddad678fc9e292963efd470a413c 26bf3534f1e89df3146f0afca01780499202ddad678fc9e292963efd470a413c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6566 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038f6e913cb3c0bd0ec317e9d9cbcc06aea5f08706b3f81a34a8fd0fcb26877992 8F31DK6nftMxBCw+UX+U5AXFgeZ6IdEFP44Ntl3zvp/ZZTxrOEfZ4OSlYVfGOjpuFygJjr8K2xXc1NYMxsIERA== 26bf3534f1e89df3146f0afca01780499202ddad678fc9e292963efd470a413c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k50PZcik5KxyeF5XeE5vVeA18YBlAp4yja890/xLVhdPzLpTbfCJCy+R2sfLKt5kmu55c43ijc7kdjtehjLpuw== zm42MYVDn4g7rpNpqjlolEWPU++jrLbSUHC5MV5QpPlHfcb+IKD7QKYkRe/vRD41UY+2JUyulBJ98QIw8XglTA==
34941 6585 2023-11-13T19:52:07.697Z 2023-11-13T19:52:07.525Z 6d642d7054e3a023c0c937ce2986d605b1f26f0112bda1d7050f4a6f7a626f0d 6d642d7054e3a023c0c937ce2986d605b1f26f0112bda1d7050f4a6f7a626f0d 6d642d7054e3a023c0c937ce2986d605b1f26f0112bda1d7050f4a6f7a626f0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6567 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 029b467f1d48eb2504529a1541d0bd3fb31a5c55e0c8e27e34794c8f604be583b1 iZ0oVA555Q2+WaZ0zk5WFdXDrIUefj5brKLMu9J1t2mHKovAbfVv9aoNb1NAeGXgcfsJ9CcZHuXysw/ksWSiAA== 6d642d7054e3a023c0c937ce2986d605b1f26f0112bda1d7050f4a6f7a626f0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 io7uz4mlCrXpsWIgtO0GqakoVxQiEKdkxxm4u2mb2qHfibOoW+50z4afRpYIhk//kctidQaBYKEcU/SwatD3Dg== b8AbwN9uYBFthaNmkNyQ1sV4iC6ywe6bWTt3OnnLk4++fxcb52Z+21NZDr3hfznpoa+IZ2LkmqtSf0NJHHYKcg==
34942 6585 2023-11-13T19:52:37.668Z 2023-11-13T19:52:37.517Z 47989e9458d94399d04589844c8579bbba8466c62ee2d1777b85672289aa3d5a 47989e9458d94399d04589844c8579bbba8466c62ee2d1777b85672289aa3d5a 47989e9458d94399d04589844c8579bbba8466c62ee2d1777b85672289aa3d5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6568 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 026872b24ce6f22a8a293136cd8685dafc4e750e0b457ea2ffe1e029c25323d7ac /TUmK9IRBJRsyskTxaD38Gt4v9OrxOT7KtsQqrXNuLEU3I6/zRfFlOi9gR3Dq27eeHNXZ8yWbfqbeG39arq8hQ== 47989e9458d94399d04589844c8579bbba8466c62ee2d1777b85672289aa3d5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lT/agXLxSNkLZsEhv7GI4mKRspH5zb+TfKCvtwjrkKRAmdLhI6e+/IpA3jv+/MAileqpjo7UTuosMXxqYznoJg== Vo/6YU3m36u5GCTSNm0WgHnPu2FggZKldQuhEYI0QMMUeQ9CNhU68pZDV+cpiDOpH3Dl2pxR4fhc799Q6bxDIg==
34943 6585 2023-11-13T19:53:07.599Z 2023-11-13T19:53:07.435Z 17a1ffc90e05a5d7de4120113ba58e2b3286a2e698e4810190befe19546c57ba 17a1ffc90e05a5d7de4120113ba58e2b3286a2e698e4810190befe19546c57ba 17a1ffc90e05a5d7de4120113ba58e2b3286a2e698e4810190befe19546c57ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6569 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f532a157ee89650f2c0311965621312a3980f417fb39d8850072e7e8fff00050 1/OljuezFotJrdfgKYMluy77TMkq7yEgLDFiqovRovogAiDn4R8fho7il98sZeWRwQXqjjAmqaKD2Lunb0QyeA== 17a1ffc90e05a5d7de4120113ba58e2b3286a2e698e4810190befe19546c57ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YYiy+L6YQWX1Mr8Tibl+MNzTFGcJza1ecfo+VsAcErjzeNJH73KyRN+6eQQQpDaWI3igapaMFS2u8u5trVlVZw== GJ3gWVwkeTW8F1g9Y/P7TgD2TSp2agH3etRS/qi9a7sBH9I1Gni2zfR92YQ/ArLH4+N60cHaZoFXlxd2Aj0l5Q==
34944 6585 2023-11-13T19:53:37.670Z 2023-11-13T19:53:37.509Z 64bc8cb25790516bc8f5e08408607b807f1d00e09b19238fe8077cac5ad67432 64bc8cb25790516bc8f5e08408607b807f1d00e09b19238fe8077cac5ad67432 64bc8cb25790516bc8f5e08408607b807f1d00e09b19238fe8077cac5ad67432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6570 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0384b7938b0eaf48ac8d091d3835f77bc08bf9cd8f4da95aae82f7dba1de433095 p0ehrsiJ7kv8lJLKIxijZ8aT89QL7sjOQH5qcT6EBBYLmuFRxfAJ4aWdVRnSf8oDLps8Ca7+VSZ1At1ke1nKjw== 64bc8cb25790516bc8f5e08408607b807f1d00e09b19238fe8077cac5ad67432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EWm7KiAZzfDUJ26q1ZCYPUILeYmfoPU0gVPLxf405tsGqxRdRq9YaniPI7VQOtionfK+Voihsfmg31Pz1WiqHw== TMeIaQGu476ximOmUvuPEbUn7LUgo1wJi1pX9vpzGLks7Q2peSB1dHGxthqXT2H0o+bZNu0QeFGxO9/kRHzHcg==
34945 6585 2023-11-13T19:54:07.673Z 2023-11-13T19:54:07.503Z edfe04c8d133792c5f1f21625100c96944cb457db2fbc3201ca6314217235fc7 edfe04c8d133792c5f1f21625100c96944cb457db2fbc3201ca6314217235fc7 edfe04c8d133792c5f1f21625100c96944cb457db2fbc3201ca6314217235fc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6571 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03917f47526605ccf08cc32da2e4307003527564cebf2e6e6999d051d6fbbd26a6 WqhOybQDXR1Mj4xj8mWFha6g2xAbqXE6LpfF0gpAiKsKJbAzfC2MwPjgOnGkMAvwLIRyPSeqbdPVapRRMuATSQ== edfe04c8d133792c5f1f21625100c96944cb457db2fbc3201ca6314217235fc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bvbdmba/26J3b9W7S89iiFjNN2lv/rYPm75GKu06CkTUUXz81PjcTCq88+xQCRIj2Ed1QxZI5kPnVberbYfo/A== BzZC3L47EXger6ZzhOkjofS1tUHkvnKTSSZlAM516VZoatz4an7tQBLIgUpg8gji9ciIDOcwqoiWxR8U+TXqvQ==
