Block: 6530
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
34274 6530 2023-11-13T15:15:07.643Z 2023-11-13T15:15:07.485Z 61090db578d226ac3614b55ef911dccfb5d5a9be63d382c4a60fa09c970e2d1c 61090db578d226ac3614b55ef911dccfb5d5a9be63d382c4a60fa09c970e2d1c 61090db578d226ac3614b55ef911dccfb5d5a9be63d382c4a60fa09c970e2d1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6015 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021458181781ba082c7b7f6cf59dc3d51dec481f7aae2005ecc8aaf115bdbcfc67 kODTuXqsQjuwl3kD8WQz7pITFGJbQZRWrgfbiVR7mmBeF49zVVThp43cFxdTnAs3qLfSQk7oIUtuTeSsfmDkCA== 61090db578d226ac3614b55ef911dccfb5d5a9be63d382c4a60fa09c970e2d1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xaRHyhHN3CL8uw6CHxuDUO3We4PVkGyFXwZnw8MU0C0HaReJZH3ZToaOkNj44GJm8gJ/rnRwlqsrCNKESwM/dQ== cOxOliyec6DH1Tc+79RFrxTzhbWSUdGflOVy9Fx4Ec+u0imUlHO23+pBnrji7ijg6SrWKvyzXcG0049IPlZ1Bw==
34275 6530 2023-11-13T15:15:37.619Z 2023-11-13T15:15:37.461Z 51355aa086982e06f3ef166fdb577d1fea754aa508d18403f48852340c303b8e 51355aa086982e06f3ef166fdb577d1fea754aa508d18403f48852340c303b8e 51355aa086982e06f3ef166fdb577d1fea754aa508d18403f48852340c303b8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6016 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03724a6aa0e6f8bdde981dd5e2a1c663bf0f98cf856588f66f3aad6ec65a1cb67e FvUoqO4FQFnF31+qj6gwbFP4GCYHUOp6BWeC5j4/XNpPikEmsY1ECv3BEEjmg7aYJP+xb5lUddXQwz2zWBrGiA== 51355aa086982e06f3ef166fdb577d1fea754aa508d18403f48852340c303b8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DO3+zsjKp6tENX7VQk0ozZIkZjFyliXctHD4ZyuIxMV2kiqJBxvr+RQi7yOzBGUulrf1aGk2Ft56mrxSd/+DCg== 2hKM0Z0t2IoXsoy5h3+L5Ecy21RCDmc2IRljyDSQKKRo6u9cA3w+TSr+GOYNImoQREGzADS3rMRv1bmi6T8dOw==
34276 6530 2023-11-13T15:15:40.002Z 2023-11-13T15:15:39.473Z 6f7f40286f55a98bd36d64adb21a25dc63bda925ec153359004228565a72d221 6f7f40286f55a98bd36d64adb21a25dc63bda925ec153359004228565a72d221 6f7f40286f55a98bd36d64adb21a25dc63bda925ec153359004228565a72d221 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6529 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03828e08f8386c411cd0ce87c1ebf63eff9130c64471614d7e693212b3d0ea29e4 DzBjJXSqjXpnpar9eeKlOukqR3nzTERDv3Ht/WvD3ypDiZYcn5r9OU+PPKp4WoVZ4N0OBQ2UNb4CC5ez8wSb+g== 6f7f40286f55a98bd36d64adb21a25dc63bda925ec153359004228565a72d221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bfwJ4s5L91i/sXEG6mPXTCtOpkUcVjVVvjJqfiVTgUY4FaTqTIWWUOfCLzYGn77z3S1v03+0t24OmjBjsCoJXA== Linz5/yRGjPo81Vt5ZtQzd9UmB01VjM5hFhI8EIA+TLbc1qNuWmgMGst06TbslpC0R6329PhuYfR/a8kpIZVLQ==
34277 6530 2023-11-13T15:16:07.630Z 2023-11-13T15:16:07.472Z 13e76225a1141f824092086d581c1f1aeb84e66c21b2567568ca55ae66929dd8 13e76225a1141f824092086d581c1f1aeb84e66c21b2567568ca55ae66929dd8 13e76225a1141f824092086d581c1f1aeb84e66c21b2567568ca55ae66929dd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6017 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02347accbc2452721146a1aae66bc053bff8d0dd5e132fe2ddba43531ee2aa359d 3+RKf68P8HjfPEplu5Wplrjh5gtBdaMP1bDfhLUsCM2p2+3xgEOVTATeJttfd3kp6d8pkQRWhx4z0LTx6RkorQ== 13e76225a1141f824092086d581c1f1aeb84e66c21b2567568ca55ae66929dd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nda8aATHe7WE4hkdq8h4vn0HUud8lQkhkx49eIvOA/VDK8SjkPJIgR0eTc0aDs3gsXdusvpuSOfva3LPbEDXZA== GCasuo061WDlAcWCHuejfNTjo4bKvFe+gj3XtziY7G40oXHMjrsP3xPKl+uxO1j0+rSSDVmB4Sutj8JxrNg0qQ==
34278 6530 2023-11-13T15:16:37.814Z 2023-11-13T15:16:37.563Z 1ccc1ae698352d63e629a9b5c365956df4318458a43af6b6a283bf9622de613d 1ccc1ae698352d63e629a9b5c365956df4318458a43af6b6a283bf9622de613d 1ccc1ae698352d63e629a9b5c365956df4318458a43af6b6a283bf9622de613d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6018 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b14161efc931c1acfaf886b5965696b4356637c49655c17e9040d0c6f26fe197 iBpmGabZJwX4cS98hoC4rKbmdpF8wD+4n/8XQbwYqOaaGr7LSL8PmEdxAt0rXQBQoJ5Ywe4tlgj92UVUvLILkw== 1ccc1ae698352d63e629a9b5c365956df4318458a43af6b6a283bf9622de613d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yI68Ts53CRMFboay+HBTwyOa3NYa+1Ftp2DUyBzn+WCd16biV2xWKwZ46Cb3E8HjLRxpDEYmymH3CsoZyUIwRQ== h0jTwA9fHeDpcCk4/qQnF6GwFFxNe7AnKOd1a41a8dPemejj3NTu6+AZteZYBHT5aQXjzkLOHu4rdp816BMpuQ==
34279 6530 2023-11-13T15:17:07.633Z 2023-11-13T15:17:07.482Z 8d1b65d44dd943388239a691eb33570761ec09b9dbf4aa0cf406d08590d53aa9 8d1b65d44dd943388239a691eb33570761ec09b9dbf4aa0cf406d08590d53aa9 8d1b65d44dd943388239a691eb33570761ec09b9dbf4aa0cf406d08590d53aa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6019 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a3008587d6b78ba703572ab607516244cd8c028dd05f2f036594808707a9e96e Z0HLDvgD7572r9CepTH/nQ171JjEZOI6uSvUEKu+UMo4aIhg6KTnjYRzYOrPevJ4Kt1SK8VOwLV1ubVyFMff4Q== 8d1b65d44dd943388239a691eb33570761ec09b9dbf4aa0cf406d08590d53aa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CqeA1Xhd3aWUM5+H1cB+O+6+VX0c6Xv5RsqSTfSlaUdYCYitroqIKyS/QvYGrsjqz5epgb/alrKJ1sGLUab1CA== McAqYDTD/Q7HSzrx4Z4xg/FA79XZEqyMzu4WM6BdqZiSFrc96TvQM52TyvXq7OCkwwHUd8hmTh+msZ1K2plNQw==
34280 6530 2023-11-13T15:17:37.690Z 2023-11-13T15:17:37.509Z b3206b0eed6a65270b4b29e51cbc57faf077a56b3db720189e7786333baf2eef b3206b0eed6a65270b4b29e51cbc57faf077a56b3db720189e7786333baf2eef b3206b0eed6a65270b4b29e51cbc57faf077a56b3db720189e7786333baf2eef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6020 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0236529f859d9e6a84bac9401548c024fbd2395b5187ebe9fb01b6d704a460591b AGbxx238Y+TwVlWu9PsrKVhPguJob19zvbbFFnnwu+uQXoKqbrEFkFAklYue3ZmJy1wqmJtRfT9Qais9i+WB4g== b3206b0eed6a65270b4b29e51cbc57faf077a56b3db720189e7786333baf2eef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3NThmtOckhEcP7uNlEdEi8/uRVLDwksh0+C3dX2tRxM3/NyyWx402J1czIBL8viDlsXCQnwTJ86I4TqtJ1674w== c+CRA4jAkvq+4n+P7XOiS63nCW5Rm/DLKPAmRcpL6UvDoTWfJbT6TZFZRJVRGAIHrmK/4UN4oxPN7mc21Wy8IQ==
34281 6530 2023-11-13T15:18:07.703Z 2023-11-13T15:18:07.505Z 11c2b1eeb3e5c71cffddf3a24ddcf69de07abefd9ab71228204b87dc2dd4bdca 11c2b1eeb3e5c71cffddf3a24ddcf69de07abefd9ab71228204b87dc2dd4bdca 11c2b1eeb3e5c71cffddf3a24ddcf69de07abefd9ab71228204b87dc2dd4bdca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6021 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a793b10bd1891ff38eae8989cd5e0c5c4ca27f24ee7ad58cd7b7c3577d48245c ZpC6C7x8UiYZizm0EJNivltkP0KExs47ZF3QnS/lemJp6seu31xxMIb4I0cWDvK+JQcWocbYggZrirqbCX7SQg== 11c2b1eeb3e5c71cffddf3a24ddcf69de07abefd9ab71228204b87dc2dd4bdca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +oG7JaYKpn91ydLBCbWCePn4yw+2bN/D4d+FzX6Yo5Fg2BQspWrQKAAgoo2fZFbe2/1Ef9UrY5vFkHQx7eUyMA== lxiwjdf2MW8EtytrCaQrI7pI3dE3J6N881uVoFfhhTMEUVAsTmBGZQmJUtcOPdN3MhYdzIyD4x9ybetXpEOfZg==
34282 6530 2023-11-13T15:18:37.770Z 2023-11-13T15:18:37.612Z cb603cf048c331e7a1e6bf1dce1493a017a5064f4a4df78d7957d0a603fd6016 cb603cf048c331e7a1e6bf1dce1493a017a5064f4a4df78d7957d0a603fd6016 cb603cf048c331e7a1e6bf1dce1493a017a5064f4a4df78d7957d0a603fd6016 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6022 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 037eccd7a92233cc9de7e36eeca7c2a346364b5a843ad6cf8a890adb6a4be43835 BHl4FPfHCgV6GVnE14ujRpz9I6joVOwYqxYEycD1GLh7NujdS90AGek/FnNbCAhnl35GVEAKqNkvJu3+/0mSVw== cb603cf048c331e7a1e6bf1dce1493a017a5064f4a4df78d7957d0a603fd6016 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wr3IBTWQkMT8tm8IyJmQtsrkpMIhkk6Dm2+S2MnF1oNGJCQJzpT3DD6ew82aXU3PUh3jMx1TrNrx/18P0yc+Gg== DpqlRh4ARlQAw+psn0Em5LKIehdzt/JeVCiwW+2kfunBCGz0Wsb/MnLlGLXQAKX/eFjzNX58bOnh4Yg2on0SsQ==
34283 6530 2023-11-13T15:19:07.813Z 2023-11-13T15:19:07.542Z 6d26f377da3378b80efc88a08a6c5388c649cc43ada696dab34426f32036b682 6d26f377da3378b80efc88a08a6c5388c649cc43ada696dab34426f32036b682 6d26f377da3378b80efc88a08a6c5388c649cc43ada696dab34426f32036b682 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6023 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0306cfc8e0ee63d90dd2acd68cb8a1a2a2da26c918fddb25b22b6cb02bfdc36727 rVmkAgwLVEvGf+m9jtouZK6TKaZI4MKVO1mOGuvp1I3TWqT2v6hH8fU69E9tzFrCIqPyknn6+iHG1FRtOCAkrw== 6d26f377da3378b80efc88a08a6c5388c649cc43ada696dab34426f32036b682 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OpLoes2DAgBEmNEtDIvyUfh9TDIrOXS0s5UttXZcKSoWbGMlfGDE5+aq1Tnf5vb3oUkawuWIKeXy2pTXwUyicw== IGnIncqNO6MfOZDN+Aj09si3J80P43qNNjSKnFLH/mKWuVabO2DDgp5zJnp7Iyu4sG4xG3j8ilauGaKGhl/KmA==
